H,1553201260,281190
X,1553201260,674987,1287
X,1553201260,674902,1239
X,1553201261,675604,1551
X,1553201261,674920,1833
X,1553201262,674983,1281
X,1553201263,675394,697
X,1553201263,675934,1172
X,1553201264,675481,1855
X,1553201264,675710,1322
X,1553201265,675793,1105
X,1553201265,675707,1745
X,1553201266,675389,2667
X,1553201267,675688,1655
X,1553201267,675903,1491
X,1553201268,675565,1042
X,1553201268,675433,1076
X,1553201269,675249,1289
X,1553201269,675256,1491
X,1553201270,675916,5981
X,1553201271,675349,3640
X,1553201271,675537,2045
X,1553201272,675793,1900
X,1553201272,676063,13890
X,1553201273,676062,1442
X,1553201273,676502,1511
X,1553201274,676925,1617
X,1553201274,677034,2468
X,1553201275,677005,3105
X,1553201276,677300,1245
X,1553201276,677470,1786
X,1553201277,677100,1073
X,1553201277,677015,1869
X,1553201278,676968,1470
X,1553201278,677078,1900
X,1553201279,677185,2098
X,1553201280,677016,1629
X,1553201280,676804,13042
X,1553201281,677252,4137
X,1553201281,675906,20772
X,1553201282,677471,3571
X,1553201282,676730,1746
X,1553201282,677188,3361
P,1553201282,5140
X,1553201283,677309,2100
X,1553201283,677223,2087
X,1553201284,677622,2716
X,1553201284,677335,2488
X,1553201285,678077,4906
X,1553201285,677824,25909
X,1553201286,677717,5816
X,1553201287,677906,2228
X,1553201287,677922,2325
X,1553201288,678026,1784
X,1553201288,677824,2389
X,1553201289,678067,1754
X,1553201289,678104,1924
X,1553201290,677866,1488
X,1553201290,677447,1470
X,1553201291,677907,21660
X,1553201292,677289,4182
X,1553201292,677214,2978
X,1553201293,677104,7384
X,1553201293,677374,2012
X,1553201294,677305,1455
X,1553201294,677543,1526
X,1553201295,677688,1991
X,1553201296,677835,1035
X,1553201296,677731,1575
X,1553201297,677766,1260
X,1553201297,678088,1414
X,1553201298,677877,1754
X,1553201298,677244,6262
X,1553201299,677120,1486
X,1553201300,677067,1384
X,1553201300,677044,1491
X,1553201301,676987,1540
X,1553201301,677345,1167
X,1553201302,676916,1448
X,1553201302,677624,2056
X,1553201303,677936,4289
X,1553201303,678023,2039
X,1553201304,678225,1064
X,1553201305,678511,1335
X,1553201305,678483,1036
X,1553201306,678329,1758
X,1553201306,678073,1696
X,1553201307,678337,10184
X,1553201307,678572,1722
X,1553201308,678171,1339
X,1553201309,677841,1509
X,1553201309,678003,1815
X,1553201310,678187,1453
X,1553201310,678747,1636
X,1553201311,679271,6577
X,1553201311,679376,1726
X,1553201312,679272,1375
X,1553201313,679111,1570
P,1553201313,5137
X,1553201313,678439,820
X,1553201314,678291,1407
X,1553201314,678780,1063
X,1553201315,679237,2624
X,1553201315,679241,1404
X,1553201316,679025,895
X,1553201317,679544,1186
X,1553201317,679512,1089
X,1553201318,679534,1400
X,1553201318,678837,7419
X,1553201319,678755,1982
X,1553201319,678864,736
X,1553201320,678824,1078
X,1553201320,678893,1372
X,1553201321,678852,2707
X,1553201322,678424,1307
X,1553201322,678485,2068
X,1553201323,678602,1560
X,1553201323,678752,1300
X,1553201323,678672,1234
X,1553201323,678949,1300
X,1553201324,679248,1176
X,1553201325,679169,1336
X,1553201325,679139,1353
X,1553201326,679304,3885
X,1553201326,679409,3067
X,1553201327,679872,893
X,1553201327,679899,1515
X,1553201328,679466,742
X,1553201329,679827,1079
X,1553201329,680072,1951
X,1553201330,680154,1535
X,1553201330,680583,1371
X,1553201331,680233,1342
X,1553201331,680178,1332
X,1553201332,680098,1431
X,1553201333,680022,1285
X,1553201333,680108,1492
X,1553201334,679972,1513
X,1553201334,679719,1255
X,1553201335,679533,876
X,1553201335,679491,1928
X,1553201336,679829,1298
X,1553201336,679729,4240
X,1553201337,679621,984
X,1553201338,679806,1257
X,1553201338,679949,1562
X,1553201339,679812,1591
X,1553201339,679817,2206
X,1553201340,679966,1687
X,1553201340,679881,1694
X,1553201341,680203,1902
X,1553201342,680264,1046
P,1553201342,5137
X,1553201342,680073,1122
X,1553201343,680717,1871
X,1553201343,680575,1616
X,1553201344,680787,1314
X,1553201344,680704,1098
X,1553201345,680414,1816
X,1553201346,680313,974
X,1553201346,679858,6531
X,1553201347,680083,4967
X,1553201347,679894,1459
X,1553201348,679393,1188
X,1553201348,679351,1195
X,1553201349,679805,1458
X,1553201349,679479,1380
X,1553201350,679572,2763
X,1553201351,679809,1583
X,1553201351,679891,1606
X,1553201352,679763,1599
