H,1556327054,281190
X,1556327054,672186,1528
X,1556327054,671859,1188
X,1556327055,671864,1084
X,1556327056,671939,956
X,1556327056,672071,1225
X,1556327057,672156,1251
P,1556327057,5010
X,1556327057,672220,1735
X,1556327058,671943,2332
X,1556327058,672220,1848
X,1556327059,672308,3945
X,1556327059,672361,1290
X,1556327059,672367,1392
X,1556327060,672336,1195
X,1556327060,672143,1317
X,1556327061,671738,1039
X,1556327061,671900,1889
X,1556327062,672209,1796
X,1556327063,671700,901
X,1556327063,671873,1240
X,1556327064,671642,1041
X,1556327064,671864,1055
X,1556327065,672047,1157
X,1556327065,671652,845
X,1556327066,671763,1182
X,1556327066,672023,1394
X,1556327067,671731,1129
X,1556327068,672594,2079
X,1556327068,672128,1660
X,1556327069,671488,3515
X,1556327069,671968,2402
X,1556327070,672399,1648
X,1556327070,672510,3532
X,1556327071,671824,5854
X,1556327072,671711,3667
X,1556327072,672068,1538
X,1556327073,672568,2465
X,1556327073,671528,1908
X,1556327074,671814,1717
X,1556327074,672365,1346
X,1556327075,672095,2771
X,1556327076,672684,3916
X,1556327076,672008,7058
X,1556327077,671313,11711
X,1556327077,672108,3978
X,1556327078,671796,1021
X,1556327078,672097,1844
X,1556327079,672065,2052
X,1556327080,672152,1789
X,1556327080,672162,2169
X,1556327081,672295,1570
X,1556327081,672433,1540
X,1556327082,672225,1394
X,1556327082,672492,1391
X,1556327083,671830,10172
X,1556327083,672153,5443
X,1556327084,671904,5111
X,1556327085,672452,4125
X,1556327085,671877,1457
X,1556327086,672282,6806
P,1556327086,5043
X,1556327086,671542,3611
X,1556327087,671408,4629
X,1556327087,671713,6433
X,1556327088,671361,4483
X,1556327089,672047,1359
X,1556327089,671928,1214
X,1556327090,671852,1113
X,1556327090,671737,1321
X,1556327091,672048,1368
X,1556327091,672103,1099
X,1556327092,672183,914
X,1556327093,672036,1448
X,1556327093,672293,862
X,1556327094,672559,1340
X,1556327094,672493,670
X,1556327095,672311,870
X,1556327095,672372,1011
X,1556327096,672210,1508
X,1556327097,672464,1572
X,1556327097,672838,2022
X,1556327098,672407,782
X,1556327098,672444,961
X,1556327099,672306,1556
X,1556327099,672251,1388
X,1556327100,672329,1011
X,1556327100,672363,898
X,1556327100,672283,975
A,1556327100,672189,974
T,1556327100,2807
X,1556327102,672205,1420
X,1556327103,672456,1459
X,1556327103,672269,1457
X,1556327104,672184,927
X,1556327104,672309,1376
X,1556327105,672378,1516
X,1556327105,672280,750
X,1556327106,672154,1150
X,1556327107,672169,1103
X,1556327107,672279,1196
X,1556327108,672211,1561
X,1556327108,672321,1127
X,1556327109,672305,1054
X,1556327109,672199,1058
X,1556327110,672184,815
X,1556327111,672290,1943
X,1556327111,672159,1422
X,1556327112,672258,5012
X,1556327112,672269,2064
X,1556327113,672414,1768
X,1556327113,672556,1303
X,1556327114,672521,1186
X,1556327114,672539,1889
X,1556327115,672440,1501
P,1556327115,5039
X,1556327116,672343,867
X,1556327116,672426,1380
X,1556327117,672410,1196
X,1556327117,672384,821
X,1556327118,672492,948
X,1556327118,672313,947
X,1556327119,672359,1754
X,1556327120,672436,1121
X,1556327120,672301,1365
X,1556327121,672569,1140
X,1556327121,672463,1122
X,1556327122,672130,1269
X,1556327122,672010,1449
X,1556327123,672337,1551
X,1556327124,672898,1341
X,1556327124,672378,1248
X,1556327125,672134,1006
X,1556327125,671684,982
X,1556327126,672247,1429
X,1556327126,672136,1212
X,1556327127,671957,1288
X,1556327127,671996,1702
X,1556327128,672346,2123
X,1556327129,671997,1670
X,1556327129,672277,1549
X,1556327130,671969,1331
X,1556327130,672275,1137
X,1556327131,671771,2960
X,1556327131,671500,3719
X,1556327132,672370,2602
X,1556327133,671679,4902
X,1556327133,672353,4936
X,1556327134,670856,4967
X,1556327134,672342,3443
X,1556327135,672683,2177
X,1556327135,672401,2508
X,1556327136,671498,2592
X,1556327137,671790,2169
X,1556327137,671946,10453
X,1556327138,672481,11298
X,1556327138,671846,3193
X,1556327139,672289,966
X,1556327139,672106,978
X,1556327140,672203,1180
X,1556327141,672249,2178
X,1556327141,672020,3940
X,1556327141,672436,1927
X,1556327141,672287,1286
X,1556327142,672378,892
X,1556327142,672380,1050
X,1556327143,671909,1447
X,1556327143,671894,831
X,1556327144,672032,831
P,1556327144,5045
X,1556327145,672398,1245
X,1556327145,672645,443
X,1556327146,672292,4045
