H,1553909090,281190
X,1553909090,653493,1586
X,1553909091,653707,1557
X,1553909091,653435,1732
X,1553909092,653280,2351
X,1553909092,653313,2188
P,1553909093,5118
X,1553909093,653186,2086
X,1553909094,653207,1220
X,1553909094,653173,2089
X,1553909095,653176,2263
X,1553909095,653362,703
X,1553909096,653465,1988
X,1553909096,653535,1695
X,1553909097,653323,1974
X,1553909098,653170,2516
X,1553909098,653194,2529
X,1553909099,653342,1694
X,1553909099,653370,1923
X,1553909100,653499,1698
X,1553909100,653235,2304
X,1553909100,653732,1019
X,1553909101,653480,1690
X,1553909101,653231,2087
X,1553909102,652644,3041
X,1553909102,653505,3677
X,1553909103,652995,16849
X,1553909103,653323,15077
X,1553909104,653222,13851
X,1553909105,653513,3304
X,1553909105,653677,1604
X,1553909106,653766,1729
X,1553909106,653536,1465
X,1553909107,653039,1300
X,1553909107,653270,1875
X,1553909108,653531,2474
X,1553909108,653395,2698
X,1553909109,653328,1627
X,1553909110,653463,1297
X,1553909110,653227,821
X,1553909111,653195,2093
X,1553909111,653201,8089
X,1553909112,653483,2603
X,1553909112,653596,1312
X,1553909113,653729,1864
X,1553909114,653246,3625
X,1553909114,653446,1852
X,1553909115,653159,2458
X,1553909115,653288,1970
X,1553909116,653331,1365
X,1553909116,652990,1035
X,1553909117,653241,1620
X,1553909118,653353,1356
X,1553909118,653317,2100
X,1553909119,653538,1010
X,1553909119,653488,1491
X,1553909120,653468,1094
X,1553909120,653467,988
X,1553909121,653176,1333
X,1553909122,653229,1976
P,1553909122,5120
X,1553909122,653147,1810
X,1553909123,653040,1797
X,1553909123,653178,1349
X,1553909124,653185,1104
X,1553909124,653143,2186
X,1553909125,652992,2139
X,1553909125,653261,2452
X,1553909126,653138,1857
X,1553909127,652789,1647
X,1553909127,653234,1524
X,1553909128,652871,949
X,1553909128,653074,1368
X,1553909129,653108,2712
X,1553909129,653153,1663
X,1553909130,653376,1458
X,1553909131,653243,1568
X,1553909131,653403,1263
X,1553909132,653505,851
X,1553909132,653398,661
X,1553909133,653303,1484
X,1553909133,653285,741
X,1553909134,653466,702
A,1553909134,653334,702
T,1553909134,2786
U,1553909134,0
X,1553909136,653469,1910
X,1553909137,653316,2027
X,1553909137,653358,836
X,1553909138,653419,1416
X,1553909138,653361,2241
X,1553909139,653128,1746
X,1553909139,653044,1610
X,1553909140,653256,1353
X,1553909140,653453,1744
X,1553909141,653085,1830
X,1553909141,652812,2057
X,1553909141,653351,1506
X,1553909142,652973,2032
X,1553909142,653457,1640
X,1553909143,652954,988
X,1553909143,653007,989
X,1553909144,653190,1306
X,1553909145,653247,1681
X,1553909145,653224,992
X,1553909146,653407,1501
X,1553909146,653293,2408
X,1553909147,652904,8060
X,1553909147,653993,9622
X,1553909148,653566,4128
X,1553909149,653371,8632
X,1553909149,652605,2612
X,1553909150,652927,1565
X,1553909150,652168,2368
X,1553909151,653005,1597
P,1553909151,5118
X,1553909151,653244,2224
X,1553909152,653155,1640
X,1553909152,653105,14155
X,1553909153,653411,2950
X,1553909154,652930,2738
X,1553909154,653272,2675
X,1553909155,653556,2163
X,1553909155,653423,1290
X,1553909156,652697,1589
X,1553909156,653070,2501
X,1553909157,652979,2463
X,1553909158,653161,7280
X,1553909158,653479,2301
X,1553909159,653105,1983
X,1553909159,653295,1971
X,1553909160,653439,2086
X,1553909160,653407,1202
X,1553909161,653377,947
X,1553909162,653459,1547
X,1553909162,653457,1581
X,1553909163,653249,1252
X,1553909163,653328,1705
X,1553909164,653382,1940
X,1553909164,653396,4559
X,1553909165,653128,2026
X,1553909166,653531,4001
X,1553909166,652493,1891
X,1553909167,652985,1915
X,1553909167,652730,1947
X,1553909168,653280,1490
X,1553909168,653438,1135
X,1553909169,653594,1694
X,1553909169,653325,1518
X,1553909170,653388,1707
X,1553909171,653255,805
X,1553909171,653204,2256
X,1553909172,653256,1584
X,1553909172,653275,1671
X,1553909173,653284,737
X,1553909173,653223,1399
X,1553909174,653209,887
X,1553909175,653205,1973
X,1553909175,653195,1771
X,1553909176,653248,1718
X,1553909176,653452,1536
X,1553909177,653482,982
X,1553909177,652883,1912
X,1553909178,652239,2014
X,1553909179,652997,2034
X,1553909179,653781,1948
X,1553909180,652939,1896
X,1553909180,652923,1483
X,1553909181,653437,1433
P,1553909181,5121
X,1553909181,653516,1671
X,1553909182,653199,2383
X,1553909182,653032,2242
