H,1556245370,281190
X,1556245370,627364,2846
X,1556245370,627470,2642
X,1556245371,627312,3620
X,1556245371,627660,5538
X,1556245372,627865,4889
X,1556245372,627803,2587
X,1556245373,628020,24085
X,1556245374,627731,5055
X,1556245374,627742,2282
X,1556245375,627798,2036
X,1556245375,627877,1953
X,1556245376,627761,1563
X,1556245376,627769,2478
X,1556245377,627702,1422
X,1556245378,627729,1758
X,1556245378,627911,1727
X,1556245379,627885,1483
X,1556245379,627823,1414
X,1556245380,627706,1418
X,1556245380,628034,1601
X,1556245381,628225,836
X,1556245382,627944,1502
X,1556245382,628211,1137
X,1556245383,628223,1427
X,1556245383,627991,2203
X,1556245384,628147,1674
X,1556245384,628428,15784
X,1556245385,628466,9054
X,1556245385,628302,1283
X,1556245386,628217,2012
X,1556245387,628222,3117
X,1556245387,628368,2415
X,1556245388,628263,2171
X,1556245388,628325,2525
X,1556245389,628291,1840
P,1556245389,5064
X,1556245389,628288,1568
X,1556245390,628062,2899
X,1556245391,628287,3673
X,1556245391,628245,1692
X,1556245392,628292,1615
X,1556245392,628388,1563
X,1556245393,628249,2069
X,1556245393,628161,2849
X,1556245394,628357,2723
X,1556245395,628515,3014
X,1556245395,628310,2113
X,1556245396,628428,2899
X,1556245396,628213,2865
X,1556245397,628131,3375
X,1556245397,628703,5279
X,1556245398,628221,10390
X,1556245399,628764,19659
X,1556245399,628067,4028
X,1556245400,628111,1788
X,1556245400,627982,1996
X,1556245401,627961,3027
X,1556245401,628336,1833
X,1556245402,628276,2007
X,1556245402,627787,1730
X,1556245403,627610,1570
X,1556245404,627557,2497
X,1556245404,627319,3035
X,1556245405,628161,2142
X,1556245405,628020,2301
X,1556245406,629078,1967
X,1556245406,628962,2734
X,1556245407,626735,2504
X,1556245408,628286,1272
X,1556245408,628447,1699
X,1556245409,628451,1692
X,1556245409,627459,3329
X,1556245410,627107,2345
X,1556245410,627078,3725
X,1556245410,626892,2100
X,1556245411,625963,4658
X,1556245411,626567,3311
X,1556245412,624014,9836
X,1556245412,624882,4000
X,1556245413,626555,2027
X,1556245413,626950,1067
X,1556245414,627192,3079
X,1556245414,627874,2117
X,1556245415,628521,1722
X,1556245416,628878,2285
X,1556245416,627702,3392
X,1556245417,627801,2481
X,1556245417,627364,1885
X,1556245418,627241,2338
P,1556245418,5064
X,1556245418,627974,2204
X,1556245419,628382,2676
X,1556245420,627280,5426
X,1556245420,626971,4194
X,1556245421,626953,2741
X,1556245421,627138,2504
X,1556245422,627250,1985
X,1556245422,627409,2204
X,1556245423,628393,3223
X,1556245424,628455,1527
X,1556245424,628238,2804
X,1556245425,628797,1452
X,1556245425,628940,2460
X,1556245426,628582,1489
X,1556245426,628830,2494
X,1556245427,628258,1597
X,1556245428,628213,1439
X,1556245428,628478,1792
X,1556245429,628330,2113
X,1556245429,628067,2104
X,1556245430,628363,1779
X,1556245430,627880,1319
X,1556245431,628084,2068
X,1556245431,628960,2323
X,1556245432,629251,9853
X,1556245433,628356,12001
X,1556245433,628315,9016
X,1556245434,627675,2583
X,1556245434,627992,9131
X,1556245435,628458,3881
X,1556245435,629194,2300
X,1556245436,624003,15803
X,1556245437,625334,44298
X,1556245437,630912,52892
X,1556245438,628740,23515
X,1556245438,629302,22523
X,1556245439,626267,61958
X,1556245439,627255,24245
X,1556245440,629178,9914
X,1556245441,631529,12868
X,1556245441,629121,17313
X,1556245442,628863,3134
X,1556245442,629005,2665
X,1556245443,628734,1931
X,1556245443,628657,2725
X,1556245444,628673,2834
X,1556245445,628810,3840
X,1556245445,628921,3809
X,1556245446,628932,3264
X,1556245446,628514,3330
X,1556245447,628725,3429
X,1556245447,628933,2460
X,1556245448,628990,1761
X,1556245448,628818,1628
P,1556245449,5063
X,1556245449,628581,1713
X,1556245450,628877,1639
X,1556245450,628968,2478
X,1556245451,628888,2796
X,1556245451,628810,1460
X,1556245451,628856,2973
X,1556245451,628853,2167
X,1556245452,628741,2365
X,1556245453,629116,2263
X,1556245453,628931,23073
X,1556245454,629014,5643
X,1556245454,629097,1592
X,1556245455,629238,2673
X,1556245455,628958,3441
X,1556245456,628909,51648
X,1556245457,628970,6856
X,1556245457,629421,2656
X,1556245458,628847,2342
X,1556245458,629012,2389
X,1556245459,628943,3100
X,1556245459,628955,3171
X,1556245460,629705,12594
X,1556245460,629423,8229
X,1556245461,629548,9403
X,1556245462,629342,5416
X,1556245462,628944,3975
