H,1552936946,281190
X,1552936946,631271,1207
X,1552936947,631285,1228
X,1552936947,631310,879
X,1552936948,631379,1152
X,1552936948,631434,711
X,1552936949,631452,1157
X,1552936950,631423,1111
X,1552936950,631132,1313
X,1552936951,631236,1103
X,1552936951,631094,1068
X,1552936952,631053,2234
X,1552936952,631264,1561
X,1552936953,631165,1084
X,1552936953,631100,974
A,1552936953,631113,586
T,1552936954,2760
U,1552936954,0
X,1552936955,631043,1355
X,1552936956,631154,1256
X,1552936957,631086,949
X,1552936957,631037,1098
X,1552936958,631074,1505
X,1552936958,631103,1465
X,1552936959,630984,1689
X,1552936959,631039,1577
X,1552936960,631137,1174
X,1552936961,630994,4346
X,1552936961,631252,1070
X,1552936962,631054,1343
X,1552936962,631158,1123
X,1552936963,631165,1175
X,1552936963,631182,1275
X,1552936964,631156,1091
X,1552936965,631307,1165
X,1552936965,631227,1394
X,1552936966,631240,1514
X,1552936966,631304,1152
X,1552936967,631161,1202
X,1552936967,631193,1193
X,1552936968,631163,1466
X,1552936968,631236,1429
X,1552936969,631576,21135
X,1552936970,631098,2376
P,1552936970,5129
X,1552936970,631272,1129
X,1552936971,631261,1472
X,1552936971,631273,1276
X,1552936972,631212,1364
X,1552936972,631383,1701
X,1552936973,631261,1503
X,1552936974,631308,1156
X,1552936974,631286,819
X,1552936975,631310,1443
X,1552936975,631452,3960
X,1552936976,631402,1895
X,1552936976,631473,3119
X,1552936977,631270,2141
X,1552936978,631369,1175
X,1552936978,631481,1394
X,1552936979,631499,1205
X,1552936979,631372,1241
X,1552936980,631391,1145
X,1552936980,631373,1210
X,1552936980,631369,1234
X,1552936980,631438,985
X,1552936981,631385,1350
X,1552936982,631419,1252
X,1552936982,631347,1292
X,1552936983,631453,1190
X,1552936983,631356,1141
X,1552936984,631126,4836
X,1552936984,631630,6149
X,1552936985,631386,2242
X,1552936986,631466,1327
X,1552936986,631498,932
X,1552936987,631453,831
X,1552936987,631467,1113
X,1552936988,631502,1265
X,1552936988,631418,1701
X,1552936989,631550,1384
X,1552936990,631529,755
X,1552936990,631358,1787
X,1552936991,631502,1340
X,1552936991,631335,1462
X,1552936992,631356,1630
X,1552936992,631342,1554
X,1552936993,631893,5436
X,1552936994,630807,4117
X,1552936994,631331,1372
X,1552936995,631559,1522
X,1552936995,631487,1144
X,1552936996,631504,1277
X,1552936996,631465,1372
X,1552936997,631505,1510
X,1552936997,631353,1158
X,1552936998,631193,1404
X,1552936999,631219,1132
P,1552936999,5129
X,1552936999,631124,1048
X,1552937000,631016,871
X,1552937000,631140,1290
X,1552937001,630981,1608
X,1552937001,631149,1432
X,1552937002,631106,1224
X,1552937003,631164,1109
X,1552937003,631053,1383
X,1552937004,631106,1172
X,1552937004,631168,1596
X,1552937005,631113,1281
X,1552937005,631012,1071
X,1552937006,630905,928
X,1552937007,630871,2073
X,1552937007,631002,856
X,1552937008,630918,945
X,1552937008,631082,1197
X,1552937009,631247,1074
X,1552937009,631324,969
X,1552937010,631529,937
X,1552937010,631475,1265
X,1552937011,631578,1219
X,1552937012,631768,1216
X,1552937012,631645,1307
X,1552937013,631748,937
X,1552937013,631739,915
X,1552937014,631690,1468
X,1552937014,631708,1241
X,1552937015,631558,1698
X,1552937016,631658,1173
X,1552937016,631654,1159
X,1552937017,631678,1100
X,1552937017,631751,1039
X,1552937018,631833,1446
X,1552937018,631719,1690
X,1552937019,631819,1197
X,1552937020,631744,1000
X,1552937020,631735,1285
X,1552937021,631759,1457
X,1552937021,631766,1409
X,1552937021,631727,1309
X,1552937021,631789,1218
X,1552937022,631808,1051
X,1552937023,631802,1438
X,1552937023,631806,1687
X,1552937024,631725,1526
X,1552937024,631801,1604
X,1552937025,631714,7678
X,1552937025,631703,8168
X,1552937026,631725,2040
X,1552937026,631466,6416
X,1552937027,631494,1215
X,1552937028,631417,1247
P,1552937028,5131
X,1552937028,631444,1229
X,1552937029,631456,1035
X,1552937029,631336,1295
X,1552937030,631386,1208
X,1552937030,631486,1388
X,1552937031,631502,767
X,1552937032,631488,1065
X,1552937032,631453,4452
X,1552937033,631417,1134
X,1552937033,631384,1507
X,1552937034,631624,1563
X,1552937034,631438,14378
X,1552937035,631678,844
X,1552937036,631624,1341
X,1552937036,631657,858
X,1552937037,631679,994
X,1552937037,631544,1173
X,1552937038,631639,896
A,1552937038,631418,843
