H,1552760388,281190
X,1552760388,638089,4758
X,1552760389,637487,35068
X,1552760389,637744,4615
X,1552760390,637333,1568
X,1552760390,636463,22533
X,1552760391,636744,4889
X,1552760392,637242,1409
X,1552760392,637392,2548
X,1552760393,637246,1104
X,1552760393,637221,2730
X,1552760394,637716,1482
X,1552760394,637117,10960
X,1552760394,636426,5748
X,1552760394,637501,4533
X,1552760395,637744,2866
X,1552760396,637945,1508
X,1552760396,637924,1958
X,1552760397,637626,1134
X,1552760397,638123,6467
X,1552760398,638098,1776
X,1552760398,638121,1587
X,1552760399,638189,4213
X,1552760400,638224,4101
X,1552760400,638267,5449
X,1552760401,638411,6921
X,1552760401,638085,10585
X,1552760402,638126,3105
X,1552760402,637986,2312
X,1552760403,638106,1408
X,1552760404,638054,2781
X,1552760404,637274,2338
X,1552760405,636976,1646
X,1552760405,636743,1465
X,1552760406,637323,1901
P,1552760406,5157
X,1552760406,637384,13127
X,1552760407,638268,3481
X,1552760407,637991,2035
X,1552760408,638097,1511
X,1552760409,637692,2327
X,1552760409,637612,1937
X,1552760410,637686,2264
X,1552760410,638120,1973
X,1552760411,638188,1515
X,1552760411,637941,2650
X,1552760412,638174,1589
X,1552760413,638201,2101
X,1552760413,638420,1187
X,1552760414,638631,1876
X,1552760414,638351,1795
X,1552760415,637969,2446
X,1552760415,637692,1511
X,1552760416,636839,6676
X,1552760417,637416,1970
X,1552760417,636997,15699
X,1552760418,636828,7814
X,1552760418,636691,6786
X,1552760419,637182,17507
X,1552760419,635646,18690
X,1552760420,636366,3982
X,1552760421,636729,1385
X,1552760421,636519,1800
X,1552760422,636833,4669
X,1552760422,636900,6067
X,1552760423,638059,2947
X,1552760423,638504,2761
X,1552760424,638418,1441
X,1552760424,638330,16470
X,1552760425,637982,4323
X,1552760426,637713,1407
X,1552760426,637468,6016
X,1552760427,637974,2708
X,1552760427,637187,2854
X,1552760428,636885,2027
X,1552760428,637200,2178
X,1552760429,636952,1298
X,1552760430,637007,1442
X,1552760430,637460,1503
X,1552760431,637908,1030
X,1552760431,637849,1183
X,1552760432,638566,7508
X,1552760432,639229,1981
X,1552760433,639227,2801
X,1552760434,639304,1566
X,1552760434,638656,1930
X,1552760435,638449,3211
X,1552760435,638703,2365
X,1552760435,639087,1967
P,1552760435,5160
X,1552760435,638725,2031
X,1552760436,639159,3745
X,1552760437,640004,2795
X,1552760437,640370,2848
X,1552760438,640030,1770
X,1552760438,639208,2831
X,1552760439,638319,1309
X,1552760439,637077,2450
X,1552760440,636385,17829
X,1552760440,637627,7973
X,1552760441,638618,1943
X,1552760442,638769,2992
X,1552760442,638421,11201
X,1552760443,638082,2784
X,1552760443,637525,6539
X,1552760444,637702,2250
X,1552760444,637589,1963
X,1552760445,638112,1968
X,1552760446,637902,1389
X,1552760446,637608,2088
X,1552760447,637541,2876
X,1552760447,640249,10765
X,1552760448,636733,21771
X,1552760448,637986,2881
X,1552760449,637214,17707
X,1552760450,637828,18092
X,1552760450,637839,3148
X,1552760451,637346,17651
X,1552760451,637997,4973
X,1552760452,638039,2276
X,1552760452,637695,1994
X,1552760453,637733,2268
X,1552760454,637954,1962
X,1552760454,638038,2932
X,1552760455,638182,2113
X,1552760455,638582,1359
X,1552760456,638048,1717
X,1552760456,637828,1227
X,1552760457,637309,1397
X,1552760457,637709,2974
X,1552760458,637970,2844
X,1552760459,637879,1825
X,1552760459,638016,2577
X,1552760460,638311,1247
X,1552760460,638117,2024
X,1552760461,638085,2499
X,1552760461,638321,1772
X,1552760462,638394,2003
X,1552760463,638617,2288
X,1552760463,638609,7667
X,1552760464,638045,2285
X,1552760464,638080,1745
X,1552760465,638195,1464
X,1552760465,638759,5464
P,1552760465,5159
X,1552760466,638407,5416
X,1552760467,638672,3003
X,1552760467,638373,2531
X,1552760468,638742,1638
X,1552760468,638774,2609
X,1552760469,638576,1248
X,1552760469,638814,661
X,1552760470,639080,1841
X,1552760470,639144,1273
X,1552760471,639044,1985
X,1552760472,638699,2291
X,1552760472,638803,1650
X,1552760473,638606,1040
X,1552760473,638623,1254
X,1552760474,638524,850
X,1552760474,638535,1184
X,1552760475,638605,519
X,1552760476,638460,1812
X,1552760476,638126,1031
X,1552760476,638332,1007
X,1552760476,638200,775
X,1552760477,638217,1228
X,1552760477,638270,16284
X,1552760478,638023,2724
X,1552760479,638102,1148
X,1552760479,637803,4684
