H,1552611417,281190
X,1552611417,680862,2212
X,1552611417,679340,1933
X,1552611418,677411,4495
X,1552611418,678999,4815
X,1552611419,678800,2671
X,1552611419,679168,1544
X,1552611420,679483,787
X,1552611421,679015,1727
X,1552611421,678519,785
X,1552611422,678867,1776
X,1552611422,678816,1563
X,1552611423,678687,716
X,1552611423,678583,6628
X,1552611424,679049,1572
X,1552611425,679196,1463
X,1552611425,679426,1194
X,1552611426,679346,999
X,1552611426,680333,1653
X,1552611427,680527,2369
X,1552611427,680507,2184
X,1552611428,679131,821
X,1552611429,679361,1030
X,1552611429,679603,693
A,1552611429,679000,2006
T,1552611429,2782
X,1552611431,679487,1633
X,1552611432,679630,542
X,1552611432,679549,598
X,1552611433,679735,1227
X,1552611433,680399,1014
X,1552611434,680842,1343
X,1552611434,678700,1482
X,1552611435,679247,735
X,1552611436,679599,802
X,1552611436,679327,700
X,1552611437,678845,703
X,1552611437,679543,1388
X,1552611438,681427,11963
X,1552611438,675313,15639
X,1552611439,678198,2177
X,1552611440,678766,453
X,1552611440,679061,1068
X,1552611441,678958,1090
X,1552611441,680103,2286
X,1552611442,680469,5318
X,1552611442,679451,2678
X,1552611443,679491,1765
X,1552611444,679579,1663
X,1552611444,679741,1077
X,1552611445,679970,1833
X,1552611445,681007,1142
P,1552611445,5115
X,1552611446,679908,1693
X,1552611446,679993,1161
X,1552611447,680287,1047
X,1552611447,680274,1106
X,1552611448,679308,2344
X,1552611449,679362,1461
X,1552611449,679457,729
X,1552611450,679182,1314
X,1552611450,678325,1100
X,1552611451,678327,1019
X,1552611451,678015,1197
X,1552611452,678319,1481
X,1552611453,678873,1003
X,1552611453,679187,849
X,1552611454,678553,1348
X,1552611454,678915,15276
X,1552611454,679291,2248
X,1552611454,679457,6409
X,1552611455,679478,1323
X,1552611456,679839,1100
X,1552611456,679129,2296
X,1552611457,679252,3001
X,1552611457,680278,1926
X,1552611458,679792,1372
X,1552611458,680165,1647
X,1552611459,680483,2510
X,1552611460,681950,3577
X,1552611460,680381,14268
X,1552611461,680152,12187
X,1552611461,678647,2402
X,1552611462,677422,4591
X,1552611462,676560,3041
X,1552611463,677622,2699
X,1552611463,677864,1858
X,1552611464,678263,1582
X,1552611465,677768,2297
X,1552611465,678091,1009
X,1552611466,678445,1023
X,1552611466,678300,930
X,1552611467,678053,591
X,1552611467,678228,1085
X,1552611468,678205,1936
X,1552611469,678443,842
X,1552611469,678595,975
X,1552611470,678526,806
X,1552611470,678484,824
X,1552611471,678505,667
X,1552611471,678387,676
X,1552611472,678553,670
X,1552611473,678653,566
X,1552611473,678911,885
A,1552611473,678850,1577
T,1552611473,2782
P,1552611475,5115
X,1552611475,679271,1086
X,1552611476,679226,611
X,1552611476,679307,356
X,1552611477,679127,480
X,1552611477,679009,1044
X,1552611478,679038,463
X,1552611478,679051,908
X,1552611479,678950,614
X,1552611480,678623,764
X,1552611480,678843,803
X,1552611481,678860,1478
X,1552611481,678786,1039
X,1552611482,678824,466
X,1552611482,678781,560
X,1552611483,678819,1073
X,1552611484,678610,1699
X,1552611484,678972,965
X,1552611485,679117,812
X,1552611485,679101,894
X,1552611486,678703,980
X,1552611486,678666,618
X,1552611487,678744,1006
X,1552611488,678298,1358
X,1552611488,677598,1084
X,1552611489,678875,1204
X,1552611489,678782,1095
X,1552611490,678403,1585
X,1552611490,678582,1195
X,1552611491,678617,1910
X,1552611491,678986,820
X,1552611492,679012,1265
X,1552611493,679521,869
X,1552611493,679262,1230
X,1552611494,679131,910
X,1552611494,679172,961
X,1552611495,679408,1043
X,1552611495,679845,1352
X,1552611495,679846,869
A,1552611495,679049,1223
T,1552611495,2782
X,1552611497,679668,1175
X,1552611498,679814,1014
X,1552611498,679681,769
X,1552611499,679519,1078
X,1552611499,678956,1127
X,1552611500,679559,990
X,1552611500,680101,1206
X,1552611501,680173,1408
X,1552611502,679750,3626
X,1552611502,680030,2106
X,1552611503,680047,1305
X,1552611503,680638,1794
P,1552611504,5118
X,1552611504,680265,1896
X,1552611504,679944,1655
X,1552611505,679159,1207
X,1552611505,679489,1590
X,1552611506,680023,1360
X,1552611507,680123,1050
X,1552611507,680640,740
X,1552611508,680034,1196
X,1552611508,679415,998
X,1552611509,679022,826
X,1552611509,679954,1579
X,1552611510,680676,876
X,1552611511,680521,2207
