H,1554695812,281190
X,1554695812,664957,1208
X,1554695813,664804,1107
X,1554695813,665146,3048
X,1554695814,665267,5799
X,1554695815,664799,2392
X,1554695815,664542,1455
X,1554695815,664794,987
X,1554695815,665022,1313
X,1554695816,665209,1223
X,1554695816,665456,1720
X,1554695817,665368,2233
X,1554695817,664468,2148
X,1554695818,664168,1472
X,1554695819,664647,1427
X,1554695819,665050,1206
X,1554695820,664659,1583
X,1554695820,664773,1693
X,1554695821,665091,1626
X,1554695821,665318,1573
X,1554695822,665169,1642
X,1554695823,665225,1145
X,1554695823,665352,1413
X,1554695824,665406,1760
X,1554695824,664601,2252
X,1554695825,663703,3319
X,1554695825,662356,3540
X,1554695826,661237,2276
X,1554695827,663820,2228
X,1554695827,661725,2403
X,1554695828,662910,1290
X,1554695828,663671,1665
X,1554695829,663172,3272
X,1554695829,664756,1255
X,1554695830,664581,1580
X,1554695831,664385,1606
X,1554695831,664466,1139
X,1554695832,664567,1550
X,1554695832,664803,1416
X,1554695833,665059,1232
X,1554695833,664846,1425
P,1554695833,5083
X,1554695834,664579,1239
X,1554695834,664764,2070
X,1554695835,664394,2214
X,1554695836,664736,1793
X,1554695836,665151,1143
X,1554695837,665087,1524
X,1554695837,664693,1536
X,1554695838,664925,1252
X,1554695838,664765,1701
X,1554695839,665238,1233
X,1554695840,664731,1457
X,1554695840,664843,1527
X,1554695841,664905,1166
X,1554695841,664861,1327
X,1554695842,665165,1293
X,1554695842,664946,1206
X,1554695843,664751,1807
X,1554695844,664725,1879
X,1554695844,664689,1169
X,1554695845,664680,1780
X,1554695845,664987,1356
X,1554695846,664881,1267
X,1554695846,664820,1443
X,1554695847,665189,1484
X,1554695847,664745,2020
X,1554695848,664748,1315
X,1554695849,664851,1358
X,1554695849,664768,1452
X,1554695850,664733,1408
X,1554695850,664822,2061
X,1554695851,664748,1064
X,1554695851,664932,1264
X,1554695852,664753,1525
X,1554695853,665229,1309
X,1554695853,665215,1745
X,1554695854,664334,2424
X,1554695854,664806,2182
X,1554695855,664958,946
X,1554695855,664968,2358
X,1554695856,664360,1289
X,1554695856,664998,1360
X,1554695856,664629,1987
X,1554695857,664340,1538
X,1554695857,664513,1583
X,1554695858,665129,1015
X,1554695858,664925,1228
X,1554695859,664919,1550
X,1554695860,664954,1411
X,1554695860,664853,1500
X,1554695861,664794,1636
X,1554695861,665014,1423
X,1554695862,664979,1761
X,1554695862,664553,1182
P,1554695863,5079
X,1554695863,664567,2630
X,1554695863,664687,1926
X,1554695864,663522,9196
X,1554695865,662951,15140
X,1554695865,665001,2051
X,1554695866,664330,1791
X,1554695866,664406,1525
X,1554695867,664829,1721
X,1554695867,665028,1241
X,1554695868,664608,1991
X,1554695869,664575,2084
X,1554695869,664924,2217
X,1554695870,664660,1272
X,1554695870,664659,1634
X,1554695871,664813,2021
X,1554695871,664825,1362
X,1554695872,664905,2893
X,1554695873,664401,1621
X,1554695873,664814,1685
X,1554695874,665073,1964
X,1554695874,664998,2119
X,1554695875,664797,1956
X,1554695875,664293,2404
X,1554695876,664515,4347
X,1554695877,664301,2750
X,1554695877,664277,1217
X,1554695878,664276,1327
X,1554695878,664497,1467
X,1554695879,664968,1033
X,1554695879,665000,1275
X,1554695880,665132,1387
X,1554695880,665084,1523
X,1554695881,665108,1290
X,1554695882,664713,1585
X,1554695882,664836,1354
X,1554695883,664805,1368
X,1554695883,664847,1434
X,1554695884,664860,1965
X,1554695884,665075,1144
X,1554695885,665075,6987
X,1554695886,665408,1292
X,1554695886,665318,1270
X,1554695887,665182,1504
X,1554695887,665648,1813
X,1554695888,665179,1288
X,1554695888,664984,1534
X,1554695889,665218,1739
X,1554695890,664920,1520
X,1554695890,664746,1658
X,1554695891,665318,1477
X,1554695891,665113,1405
X,1554695892,664670,1499
X,1554695892,664607,1108
P,1554695893,5079
X,1554695893,664684,1569
X,1554695893,664542,1650
X,1554695894,664356,2032
X,1554695895,665096,1766
X,1554695895,665353,1208
X,1554695896,665393,1634
X,1554695896,665323,1378
X,1554695897,665146,1327
X,1554695897,665003,1134
X,1554695897,664939,1363
X,1554695898,664861,1575
X,1554695898,664776,1566
X,1554695899,664938,1416
X,1554695899,664849,1481
X,1554695900,664963,1210
X,1554695900,664906,1660
X,1554695901,664905,1543
X,1554695902,665124,1628
X,1554695902,665327,1301
X,1554695903,665237,1266
X,1554695903,665478,1284
X,1554695904,665136,1369
