H,1552272896,281190
X,1552272896,682334,30327
X,1552272896,684927,12339
X,1552272897,684568,4869
X,1552272897,684933,6623
X,1552272898,687108,3232
X,1552272899,688535,2208
X,1552272899,687855,14269
X,1552272900,687301,13805
X,1552272900,687390,23367
X,1552272901,688257,2496
P,1552272901,5145
X,1552272901,687239,22566
X,1552272902,687539,5804
X,1552272902,687186,5704
X,1552272903,686810,4096
X,1552272904,687459,5171
X,1552272904,686169,14293
X,1552272905,685380,7882
X,1552272905,688045,2957
X,1552272906,685416,21835
X,1552272906,684728,35116
X,1552272907,686042,7712
X,1552272908,686583,1598
X,1552272908,686484,2729
X,1552272909,686449,2327
X,1552272909,687645,1328
X,1552272910,688377,2196
X,1552272910,687097,3922
X,1552272911,687059,2107
X,1552272912,688060,1732
X,1552272912,687529,1172
X,1552272913,688109,1696
X,1552272913,686821,2126
X,1552272914,686449,3134
X,1552272914,686440,3410
X,1552272915,685800,3203
X,1552272915,685279,3653
X,1552272916,686522,3919
X,1552272917,685544,5343
X,1552272917,686789,3619
X,1552272918,686032,4123
X,1552272918,686905,2953
X,1552272919,688020,1857
X,1552272919,687969,2077
X,1552272920,687777,942
X,1552272921,686625,6320
X,1552272921,687057,4263
X,1552272922,687475,6088
X,1552272922,687580,3479
X,1552272923,687913,3755
X,1552272923,686484,9999
X,1552272924,689284,2662
X,1552272925,686377,4063
X,1552272925,687137,2118
X,1552272925,686143,775
X,1552272925,686424,1196
X,1552272926,687554,1399
X,1552272926,684671,4260
X,1552272927,685926,2265
X,1552272928,684912,9096
X,1552272928,686291,3277
X,1552272929,685919,5191
X,1552272929,687008,2988
X,1552272930,686997,2809
X,1552272930,687732,2005
P,1552272930,5144
X,1552272931,686092,5883
X,1552272931,686524,5152
X,1552272932,685541,7138
X,1552272933,685696,3931
X,1552272933,685751,3428
X,1552272934,686205,2653
X,1552272934,687184,2538
X,1552272935,685281,4121
X,1552272935,688399,3152
X,1552272936,685343,1746
X,1552272937,686509,1428
X,1552272937,687346,1707
X,1552272938,686781,1865
X,1552272938,685962,5589
X,1552272939,685222,2319
X,1552272939,687081,3234
X,1552272940,687284,3540
X,1552272941,688531,2233
X,1552272941,687219,2022
X,1552272942,687149,1893
X,1552272942,684867,5566
X,1552272943,683796,4875
X,1552272943,685346,7214
X,1552272944,684615,4684
X,1552272944,685811,5799
X,1552272945,688959,4837
X,1552272946,685685,8499
X,1552272946,685928,6963
X,1552272947,685627,4820
X,1552272947,685849,3051
X,1552272948,686495,2432
X,1552272948,687528,2081
X,1552272949,687505,2507
X,1552272950,685843,3079
X,1552272950,686294,2102
X,1552272951,686344,1850
X,1552272951,683296,5921
X,1552272952,686141,1591
X,1552272952,685774,1999
X,1552272953,685956,3197
X,1552272954,686152,2413
X,1552272954,686267,4982
X,1552272955,685267,7728
X,1552272955,686781,2351
X,1552272956,686260,4149
X,1552272956,684995,6253
X,1552272957,685049,8839
X,1552272958,685480,12221
X,1552272958,687944,3178
X,1552272959,688535,1658
X,1552272959,687819,1701
X,1552272960,688041,1204
X,1552272960,689187,2913
P,1552272960,5144
X,1552272961,687182,5989
X,1552272961,686151,5638
X,1552272962,687527,1197
X,1552272963,685695,4450
X,1552272963,685810,3852
X,1552272964,685658,3898
X,1552272964,688171,2188
X,1552272965,688442,2820
X,1552272965,686074,3152
X,1552272966,688929,2602
X,1552272966,686212,8291
X,1552272966,685038,6858
X,1552272967,687021,2184
X,1552272967,686599,10795
X,1552272968,684661,9257
X,1552272968,682360,26471
X,1552272969,683964,13272
X,1552272970,684572,4871
X,1552272970,678408,39032
X,1552272971,671202,36423
X,1552272971,673185,41229
X,1552272972,677452,60103
X,1552272972,688444,51205
X,1552272973,677733,49734
X,1552272974,683008,11331
X,1552272974,683320,3834
X,1552272975,684568,12574
X,1552272975,679644,38024
X,1552272976,674666,38200
X,1552272976,673119,43740
X,1552272977,684344,24159
X,1552272977,682274,12372
X,1552272978,684735,11690
X,1552272979,687047,5639
X,1552272979,687717,3457
X,1552272980,688136,3038
X,1552272980,688265,5178
X,1552272981,684572,16192
X,1552272981,687159,6084
X,1552272982,687685,1545
X,1552272983,687933,1375
X,1552272983,687608,2977
X,1552272984,687646,1929
X,1552272984,688025,1400
X,1552272985,688017,924
X,1552272985,688508,1343
X,1552272986,688525,1428
X,1552272987,689045,3491
X,1552272987,689993,1883
X,1552272988,688130,4635
X,1552272988,686278,2970
