H,1552618364,281190
X,1552618364,672536,2310
X,1552618365,672151,1552
X,1552618366,672351,1305
X,1552618366,673132,1509
X,1552618367,673582,1931
X,1552618367,673607,1773
X,1552618368,672892,1489
X,1552618368,672270,2014
X,1552618369,671913,2299
X,1552618370,672106,1450
X,1552618370,672142,1277
X,1552618371,671852,1467
X,1552618371,671656,1662
X,1552618372,671644,1494
X,1552618372,672215,1135
X,1552618373,671768,1535
X,1552618374,671839,1321
X,1552618374,671601,1289
X,1552618375,671793,1920
X,1552618375,671945,1277
X,1552618376,672104,1011
X,1552618376,672064,984
X,1552618377,672188,1272
X,1552618377,672263,1272
X,1552618378,672276,937
X,1552618379,672299,1630
X,1552618379,672204,1301
X,1552618380,672094,966
X,1552618380,672387,1197
X,1552618381,672712,2268
X,1552618381,672356,1208
X,1552618382,672282,1221
X,1552618383,672102,1147
P,1552618383,5120
X,1552618383,672382,1503
X,1552618384,672185,1532
X,1552618384,672091,1251
X,1552618385,672088,1227
X,1552618385,672247,1394
X,1552618386,672412,1781
X,1552618386,671617,1507
X,1552618386,671697,1333
X,1552618387,671900,935
X,1552618387,671725,899
X,1552618388,671819,8519
X,1552618388,672047,4828
X,1552618389,672174,2534
X,1552618389,672624,2391
X,1552618390,672425,23864
X,1552618391,672480,1150
X,1552618391,672093,1425
X,1552618392,672146,6001
X,1552618392,672755,1361
X,1552618393,672676,569
X,1552618393,671950,1883
X,1552618394,671894,1441
X,1552618395,672153,1857
X,1552618395,672124,1727
X,1552618396,672135,1566
X,1552618396,672092,2059
X,1552618397,672432,4060
X,1552618397,671855,4105
X,1552618398,672259,3109
X,1552618399,672366,1649
X,1552618399,672440,2894
X,1552618400,672605,1356
X,1552618400,672505,1429
X,1552618401,672495,1419
X,1552618401,672858,1390
X,1552618402,672834,1420
X,1552618403,672797,1407
X,1552618403,672421,1029
X,1552618404,672216,1308
X,1552618404,672300,1033
X,1552618405,672822,1711
X,1552618405,672628,1365
X,1552618406,672318,1495
X,1552618406,671805,1265
X,1552618407,672109,1396
X,1552618408,672123,1160
X,1552618408,672299,1402
X,1552618409,672162,1452
X,1552618409,672529,1554
X,1552618410,672437,1353
X,1552618410,672487,1068
X,1552618411,672044,1083
X,1552618412,672021,970
X,1552618412,672411,2342
P,1552618412,5120
X,1552618413,672483,1189
X,1552618413,672048,1017
X,1552618414,672084,687
X,1552618414,671602,1415
X,1552618415,672156,1053
X,1552618416,672221,1594
X,1552618416,672261,1243
X,1552618417,672211,831
X,1552618417,671882,1265
X,1552618418,672117,1131
X,1552618418,672673,14195
X,1552618419,671987,10321
X,1552618420,672170,2106
X,1552618420,672106,2078
X,1552618421,672421,886
X,1552618421,672332,984
X,1552618422,672232,1111
X,1552618422,672083,1320
X,1552618423,670826,24060
X,1552618423,672029,13624
X,1552618424,671764,1672
X,1552618425,671277,9924
X,1552618425,673010,7839
X,1552618426,672241,12675
X,1552618426,672752,6568
X,1552618427,672573,1295
X,1552618427,672885,1438
X,1552618427,673027,1989
X,1552618428,672809,1351
X,1552618428,672669,1498
X,1552618429,672469,1697
X,1552618429,671956,1489
X,1552618430,671801,1058
X,1552618430,671952,1199
X,1552618431,672224,639
X,1552618432,672128,1556
X,1552618432,672152,1173
X,1552618433,672052,1431
X,1552618433,671990,1395
X,1552618434,671882,974
A,1552618434,672162,1167
T,1552618434,2783
U,1552618434,0
X,1552618436,672368,1104
X,1552618436,672629,1977
X,1552618437,672715,1702
X,1552618437,673067,1630
X,1552618438,672755,1314
X,1552618439,672887,1321
X,1552618439,672957,1305
X,1552618440,672682,1391
X,1552618440,672205,1574
X,1552618441,672107,1574
P,1552618441,5119
X,1552618441,672400,1211
X,1552618442,672421,1064
X,1552618443,672541,1555
X,1552618443,672174,11873
X,1552618444,672873,1884
X,1552618444,672972,1577
X,1552618445,672899,1320
X,1552618445,672307,1400
X,1552618446,672179,1687
X,1552618447,672044,1830
X,1552618447,671783,1657
X,1552618448,671513,2237
X,1552618448,672248,4504
X,1552618449,671731,5658
X,1552618449,671834,2027
X,1552618450,672016,1002
X,1552618450,672420,1081
X,1552618451,672271,14868
X,1552618452,672446,7036
X,1552618452,672689,2619
X,1552618453,671998,1789
X,1552618453,672180,1287
X,1552618454,672041,1537
X,1552618454,672417,1475
X,1552618455,672666,2281
X,1552618456,672566,1750
X,1552618456,672446,1578
X,1552618457,672703,1307
X,1552618457,672513,1404
