H,1552955788,281190
A,1552955788,634314,2514
T,1552955788,2745
U,1552955788,0
X,1552955790,634851,14008
X,1552955790,635137,863
X,1552955791,635139,1275
X,1552955791,635074,970
X,1552955792,635268,1105
X,1552955793,635264,1516
X,1552955793,635286,973
X,1552955794,635371,1267
X,1552955794,635285,826
X,1552955795,635337,1445
X,1552955795,635228,1159
X,1552955796,635260,4818
X,1552955797,635261,971
X,1552955797,635214,1459
X,1552955798,635262,950
X,1552955798,635192,1148
X,1552955799,635190,1260
X,1552955799,635127,1212
X,1552955800,635104,1612
X,1552955801,635346,1975
X,1552955801,635192,3832
X,1552955802,635173,3575
X,1552955802,635181,6462
X,1552955803,635403,5364
X,1552955803,635163,3176
X,1552955804,635193,1493
X,1552955804,635315,793
X,1552955805,635330,1071
X,1552955806,635361,1616
X,1552955806,635321,1294
X,1552955807,635243,1308
X,1552955807,635228,1209
X,1552955807,635222,829
X,1552955807,635249,827
X,1552955808,635335,1122
X,1552955809,635190,1279
X,1552955809,635116,2529
X,1552955810,635200,1471
X,1552955810,635370,4131
X,1552955811,635381,1514
X,1552955811,635435,1407
X,1552955812,635368,1054
P,1552955812,5110
X,1552955813,635320,766
X,1552955813,635407,1423
X,1552955814,635414,1182
X,1552955814,635398,1031
X,1552955815,635466,894
X,1552955815,635458,1187
X,1552955816,635602,1594
X,1552955817,635574,1236
X,1552955817,635700,958
X,1552955818,635679,824
X,1552955818,635762,1029
X,1552955819,635682,1394
X,1552955819,635715,1395
X,1552955820,635816,924
X,1552955820,635709,1005
X,1552955821,635794,1544
X,1552955822,635853,2077
X,1552955822,636023,1016
X,1552955823,635977,847
X,1552955823,636133,813
X,1552955824,636230,1061
X,1552955824,636045,1166
X,1552955825,636223,760
X,1552955826,636218,1407
X,1552955826,636370,949
X,1552955827,636410,1594
X,1552955827,636363,3341
X,1552955828,636453,2009
X,1552955828,636681,1043
X,1552955829,636591,959
X,1552955830,636670,1295
X,1552955830,636603,822
A,1552955830,635648,1529
T,1552955830,2745
U,1552955831,0
X,1552955832,636880,1274
X,1552955833,636874,790
X,1552955833,636739,1115
X,1552955834,636692,1086
X,1552955834,636581,1055
X,1552955835,636730,1077
X,1552955835,636818,1132
X,1552955836,636788,1330
X,1552955837,636781,933
X,1552955837,636770,977
X,1552955838,636787,1199
X,1552955838,636734,1078
X,1552955839,636719,1113
X,1552955839,636774,927
X,1552955840,636823,633
X,1552955841,636816,966
X,1552955841,636883,1435
X,1552955842,636744,3189
P,1552955842,5111
X,1552955842,636987,1142
X,1552955843,637082,4137
X,1552955843,636746,4897
X,1552955844,637195,3352
X,1552955845,637037,2379
X,1552955845,637097,822
X,1552955846,636945,1707
X,1552955846,636970,1036
X,1552955847,637783,12832
X,1552955847,637297,19663
X,1552955848,636922,2401
X,1552955848,637265,1162
X,1552955848,637253,880
X,1552955849,637203,1181
X,1552955849,637338,1019
X,1552955850,637241,1636
X,1552955850,637418,925
X,1552955851,637443,1033
X,1552955851,637328,1234
X,1552955852,637379,1147
X,1552955853,637436,1137
X,1552955853,637453,1051
X,1552955854,637440,1163
X,1552955854,637303,842
X,1552955855,637416,988
X,1552955855,637307,1329
X,1552955856,637285,887
X,1552955857,637278,714
X,1552955857,637302,1014
X,1552955858,637192,1353
X,1552955858,637055,3779
X,1552955859,637073,1876
X,1552955859,637178,3708
X,1552955860,637143,1066
X,1552955861,637306,1530
X,1552955861,637276,2080
X,1552955862,637266,965
X,1552955862,637225,915
X,1552955863,637224,621
X,1552955863,637136,1007
X,1552955864,637180,1022
X,1552955864,637095,1009
X,1552955865,637073,978
X,1552955866,637187,1116
X,1552955866,637256,1181
X,1552955867,637436,1313
X,1552955867,637367,1313
X,1552955868,637323,1709
X,1552955868,637262,1547
X,1552955869,637350,1222
X,1552955870,637404,1375
X,1552955870,637412,1130
X,1552955871,637536,1053
P,1552955871,5113
X,1552955871,637637,1075
X,1552955872,637591,1028
X,1552955872,637786,1442
X,1552955873,637614,1719
X,1552955874,637695,1011
X,1552955874,637769,1010
X,1552955875,637786,718
X,1552955875,637777,1294
X,1552955876,637666,2321
X,1552955876,637839,1415
X,1552955877,637802,1014
X,1552955877,637820,1068
X,1552955878,637906,1213
X,1552955879,637821,1705
X,1552955879,637808,1487
X,1552955880,637797,820
X,1552955880,637797,1187
X,1552955881,637760,1364
