H,1553367768,281190
X,1553367768,727609,2582
X,1553367769,727624,2749
X,1553367769,727291,2461
X,1553367770,728083,1682
X,1553367770,727776,1139
X,1553367771,728000,4840
X,1553367772,728167,5472
X,1553367772,728257,1269
X,1553367773,728524,2804
X,1553367773,728664,1734
X,1553367774,728070,2581
X,1553367774,728822,3335
X,1553367775,728066,3023
X,1553367776,727639,5941
X,1553367776,727415,3994
X,1553367777,728429,1150
X,1553367777,727712,2478
X,1553367778,726820,2203
X,1553367778,727919,1163
X,1553367779,727912,2114
X,1553367780,727773,3223
X,1553367780,727728,2349
X,1553367781,727372,1667
X,1553367781,727451,623
X,1553367781,727812,1954
X,1553367781,727908,1656
X,1553367782,727935,3551
X,1553367782,727908,1921
X,1553367783,728087,1694
X,1553367784,728442,945
A,1553367784,730960,7287
T,1553367784,2871
U,1553367784,0
X,1553367786,728438,1705
X,1553367786,728419,1551
X,1553367787,727884,1460
X,1553367787,728129,2073
X,1553367788,727998,1525
X,1553367788,727866,2901
X,1553367789,728012,1716
X,1553367790,728631,3115
X,1553367790,727452,2169
X,1553367791,728065,1956
X,1553367791,728197,2073
X,1553367792,728178,3234
X,1553367792,728230,1404
X,1553367793,728141,2969
P,1553367793,5146
X,1553367794,727940,2412
X,1553367794,728018,2151
X,1553367795,727697,1799
X,1553367795,728381,3086
X,1553367796,729624,17151
X,1553367796,728394,11311
X,1553367797,728098,1239
X,1553367797,727782,2110
X,1553367798,728162,1587
X,1553367799,727908,2021
X,1553367799,727876,1475
X,1553367800,728046,2149
X,1553367800,727887,2606
X,1553367801,727877,1526
X,1553367801,727530,3374
X,1553367802,727306,2025
X,1553367803,727630,3108
X,1553367803,727230,1822
X,1553367804,727830,2901
X,1553367804,727512,2575
X,1553367805,727943,1274
X,1553367805,727637,2615
X,1553367806,727667,2325
X,1553367807,728091,1447
X,1553367807,727591,2750
X,1553367808,728039,3680
X,1553367808,727357,1205
X,1553367809,727710,2140
X,1553367809,727468,1106
X,1553367810,727354,1373
X,1553367810,727883,1446
X,1553367811,727894,2393
X,1553367812,727342,1885
X,1553367812,727583,1870
X,1553367813,727493,2951
X,1553367813,727687,2009
X,1553367814,727491,2534
X,1553367814,728092,1947
X,1553367815,727837,1734
X,1553367816,727474,2560
X,1553367816,727388,2294
X,1553367817,727689,1216
X,1553367817,727471,1780
X,1553367818,727632,3563
X,1553367818,727671,3758
X,1553367819,727178,1948
X,1553367820,727817,2719
X,1553367820,727870,1771
X,1553367821,727609,1096
X,1553367821,727778,1659
X,1553367822,727365,2157
X,1553367822,727655,3457
X,1553367822,727726,1706
P,1553367822,5146
X,1553367823,727679,1974
X,1553367823,727600,2074
X,1553367824,727613,3425
X,1553367824,727885,2445
X,1553367825,727957,3517
X,1553367825,728092,2355
X,1553367826,727677,1637
X,1553367826,727498,2264
X,1553367827,727828,1208
X,1553367828,727857,1499
X,1553367828,727432,1581
X,1553367829,727781,7352
X,1553367829,727517,1835
X,1553367830,727760,2200
X,1553367830,727868,1346
X,1553367831,727898,2078
X,1553367832,727175,3277
X,1553367832,726981,2727
X,1553367833,727779,3460
X,1553367833,727606,1817
X,1553367834,727452,1907
X,1553367834,727169,2180
X,1553367835,727298,1629
X,1553367836,726887,2455
X,1553367836,727203,2616
X,1553367837,727348,2036
X,1553367837,727406,2605
X,1553367838,727499,2287
X,1553367838,727514,1792
X,1553367839,727691,6961
X,1553367840,727444,6041
X,1553367840,726979,2421
X,1553367841,727527,1388
X,1553367841,727584,1411
X,1553367842,727696,1653
X,1553367842,727560,2071
X,1553367843,727182,1977
X,1553367843,727645,3014
X,1553367844,727474,5456
X,1553367845,727865,2533
X,1553367845,727263,1830
X,1553367846,727350,1539
X,1553367846,727304,2383
X,1553367847,727536,3195
X,1553367847,728320,3107
X,1553367848,726881,5896
X,1553367849,727590,14040
X,1553367849,726921,2473
X,1553367850,726888,1768
X,1553367850,727240,2248
X,1553367851,726909,1579
X,1553367851,726658,1210
X,1553367852,726847,2018
X,1553367853,727563,2470
P,1553367853,5146
X,1553367853,727291,3027
X,1553367854,727836,3439
X,1553367854,727092,6235
X,1553367855,728574,10685
X,1553367855,726873,11189
X,1553367856,727216,2487
X,1553367856,727077,2158
X,1553367857,727564,1488
X,1553367858,727308,3399
X,1553367858,727050,1438
X,1553367859,727658,1649
X,1553367859,727357,1487
X,1553367860,727640,3865
X,1553367860,727497,1805
X,1553367861,727528,3421
