H,1553377414,281190
X,1553377414,787507,18354
X,1553377414,788002,6879
X,1553377415,786854,9726
X,1553377416,787395,2379
X,1553377416,787521,1222
X,1553377417,787482,1612
X,1553377417,787489,2043
X,1553377418,786903,7609
X,1553377418,787527,4209
X,1553377419,787397,2141
X,1553377419,787109,1784
X,1553377419,787689,9221
X,1553377420,787398,3778
X,1553377420,787416,2551
X,1553377421,787390,2340
X,1553377421,787331,2097
X,1553377422,787435,1118
X,1553377423,787366,2845
X,1553377423,787474,2061
X,1553377424,787431,1716
X,1553377424,787490,1495
X,1553377425,787328,1929
X,1553377425,787472,1710
X,1553377426,786925,4087
X,1553377426,787592,4935
X,1553377427,787025,10126
X,1553377428,787686,12681
X,1553377428,786177,20117
X,1553377429,787357,38163
X,1553377429,788594,27775
X,1553377430,787103,2607
X,1553377430,787471,2032
X,1553377431,788465,40574
X,1553377432,787303,31794
X,1553377432,787279,26706
X,1553377433,786933,21581
X,1553377433,786112,39686
X,1553377434,787809,8908
P,1553377434,5140
X,1553377434,786422,7858
X,1553377435,787304,1027
X,1553377436,787329,1630
X,1553377436,786193,4858
X,1553377437,786971,30175
X,1553377437,787059,26283
X,1553377438,787212,30490
X,1553377438,789045,38659
X,1553377439,788213,27616
X,1553377440,787512,8723
X,1553377440,786963,22643
X,1553377441,788121,20495
X,1553377441,786874,14065
X,1553377442,787472,1886
X,1553377442,787528,1578
X,1553377443,787369,3899
X,1553377443,787956,12056
X,1553377444,787842,29101
X,1553377445,787698,13926
X,1553377445,787377,9212
X,1553377446,787443,3222
X,1553377446,787712,2334
X,1553377447,787112,4506
X,1553377447,787478,4088
X,1553377448,787360,5765
X,1553377449,787354,1258
X,1553377449,787373,1516
X,1553377450,787948,14236
X,1553377450,787430,26875
X,1553377451,787538,15548
X,1553377451,787945,7172
X,1553377452,787432,6556
X,1553377453,787325,1815
X,1553377453,787282,2353
X,1553377454,787298,1517
X,1553377454,787302,1368
X,1553377455,787906,23898
X,1553377455,787048,26786
X,1553377456,787333,3532
X,1553377457,787291,1568
X,1553377457,787415,1129
X,1553377458,787135,834
A,1553377458,787352,478
T,1553377458,2838
U,1553377458,61114
X,1553377460,787391,1128
X,1553377460,787145,1049
X,1553377460,786952,29889
X,1553377461,787645,26060
X,1553377461,786756,4881
X,1553377462,787296,1134
X,1553377462,787299,1700
X,1553377463,787368,1606
P,1553377463,5139
X,1553377463,787353,1965
X,1553377464,787364,5418
X,1553377464,787256,2255
X,1553377465,787415,1059
X,1553377466,787347,2260
X,1553377466,787758,15184
X,1553377467,787192,2749
X,1553377467,786552,13935
X,1553377468,788448,5623
X,1553377468,786545,13505
X,1553377469,787381,1603
X,1553377470,786386,4542
X,1553377470,788123,8204
X,1553377471,786922,2977
X,1553377471,787221,1395
X,1553377472,788208,6752
X,1553377472,785777,13838
X,1553377473,787230,3100
X,1553377474,787125,2278
X,1553377474,787142,9238
X,1553377475,787221,1675
X,1553377475,787346,19694
X,1553377476,787243,2391
X,1553377476,787190,1798
X,1553377477,787375,2003
X,1553377477,787394,2389
X,1553377478,787415,3373
X,1553377479,787496,1323
X,1553377479,787182,1532
X,1553377480,787393,2052
X,1553377480,787282,1958
X,1553377481,787390,7426
X,1553377481,787217,1156
X,1553377482,787212,9001
X,1553377483,787491,1694
X,1553377483,787359,2111
X,1553377484,787294,1689
X,1553377484,787207,1432
X,1553377485,787326,1880
X,1553377485,787367,1695
X,1553377486,787401,2746
X,1553377487,787295,1558
X,1553377487,787321,912
X,1553377488,787264,1801
X,1553377488,787295,1138
X,1553377489,787301,2473
X,1553377489,787213,1414
X,1553377490,787270,1251
X,1553377491,787152,819
X,1553377491,787169,1879
X,1553377492,787093,2642
X,1553377492,787272,1886
X,1553377493,787025,1463
P,1553377493,5136
X,1553377493,786871,920
X,1553377494,787011,1020
X,1553377494,786979,1543
X,1553377495,787059,1476
X,1553377496,787059,1372
X,1553377496,786990,1038
X,1553377497,786967,1563
X,1553377497,786896,1588
X,1553377498,787077,2568
X,1553377498,787167,1323
X,1553377499,787167,1278
X,1553377500,787115,1773
X,1553377500,787426,1754
X,1553377501,786714,6403
X,1553377501,786962,2235
X,1553377501,787218,1831
X,1553377501,787234,894
X,1553377502,787136,2095
X,1553377503,787334,1267
X,1553377503,787250,3116
X,1553377504,787181,5182
X,1553377504,787200,3289
X,1553377505,786878,2486
X,1553377505,787360,2434
