H,1552791989,281190
X,1552791989,676940,4150
X,1552791990,676671,3016
X,1552791991,677684,15630
X,1552791991,669903,29497
X,1552791992,680993,24873
X,1552791992,676510,3328
X,1552791993,676086,3616
X,1552791993,676503,3062
X,1552791994,676402,3379
X,1552791995,675764,15341
X,1552791995,676219,2616
X,1552791996,676336,1387
X,1552791996,676192,1435
X,1552791997,676112,1650
X,1552791997,676111,1779
X,1552791998,676357,959
X,1552791999,676048,2342
X,1552791999,676088,2234
X,1552792000,676187,1911
X,1552792000,676191,1991
X,1552792001,676236,1476
X,1552792001,676198,1436
X,1552792002,675967,1485
X,1552792002,676221,9459
X,1552792003,676253,2497
X,1552792004,676235,2716
X,1552792004,676392,6359
X,1552792005,676447,15608
X,1552792005,676359,1968
P,1552792006,5139
X,1552792006,676125,2382
X,1552792006,675881,1544
X,1552792007,676036,7096
X,1552792008,676791,3823
X,1552792008,676848,1746
X,1552792009,676452,1831
X,1552792009,676376,1085
X,1552792010,676091,15618
X,1552792010,676367,6933
X,1552792011,677090,9340
X,1552792012,675295,20263
X,1552792012,676659,9599
X,1552792013,677330,10581
X,1552792013,675609,5712
X,1552792014,676480,12522
X,1552792014,676467,1735
X,1552792015,676377,1303
X,1552792016,676594,1618
X,1552792016,676651,1814
X,1552792017,676849,1441
X,1552792017,676590,1278
X,1552792017,676532,1432
X,1552792017,676390,7332
X,1552792018,676423,2238
X,1552792018,676404,6023
X,1552792019,676675,3595
X,1552792020,676921,28246
X,1552792020,676068,7898
X,1552792021,676382,723
X,1552792021,676426,1199
X,1552792022,676543,12308
X,1552792022,677116,11152
X,1552792023,676421,2034
X,1552792024,676573,4519
X,1552792024,676596,6148
X,1552792025,676480,5796
X,1552792025,676704,6737
X,1552792026,677175,7137
X,1552792026,677052,12549
X,1552792027,677028,25706
X,1552792028,677369,3971
X,1552792028,677186,2192
X,1552792029,676756,2102
X,1552792029,676306,1720
X,1552792030,676735,1112
X,1552792030,676624,3469
X,1552792031,676731,1909
X,1552792031,676967,1699
X,1552792032,676666,2543
X,1552792033,675747,1922
X,1552792033,676461,1415
X,1552792034,676784,1904
X,1552792034,676836,1569
P,1552792035,5138
X,1552792035,676779,1385
X,1552792035,676773,1682
X,1552792036,676637,2284
X,1552792037,676770,1454
X,1552792037,676838,2055
X,1552792038,676626,1255
X,1552792038,676860,1006
X,1552792039,677163,26985
X,1552792039,677121,3084
X,1552792040,676510,14800
X,1552792041,677456,5048
X,1552792041,677052,1018
X,1552792042,677310,2165
X,1552792042,677879,1815
X,1552792043,677997,1618
X,1552792043,678047,1154
X,1552792044,677137,2567
X,1552792045,676446,723
X,1552792045,676934,1896
X,1552792046,676958,1930
X,1552792046,676827,1904
X,1552792047,676702,1104
X,1552792047,676838,2231
X,1552792048,676714,1203
X,1552792048,677043,1277
X,1552792049,676957,1394
X,1552792050,677191,1857
X,1552792050,677357,1275
X,1552792051,677284,1463
X,1552792051,677234,919
X,1552792052,676952,3978
X,1552792052,677509,1261
X,1552792053,677681,1965
X,1552792054,677541,2276
X,1552792054,677298,2115
X,1552792055,677399,1826
X,1552792055,677013,1460
X,1552792056,677351,809
X,1552792056,677245,19761
X,1552792057,676775,11275
X,1552792058,676530,1718
X,1552792058,676155,11855
X,1552792058,676385,2602
X,1552792058,676244,1307
X,1552792059,676397,49747
X,1552792059,676927,2894
X,1552792060,676842,1248
X,1552792061,676777,1007
X,1552792061,676782,930
X,1552792062,676850,1555
X,1552792062,676747,48515
X,1552792063,677267,2888
X,1552792063,676885,952
X,1552792064,676779,1128
P,1552792064,5138
X,1552792064,676710,15461
X,1552792065,677760,3172
X,1552792066,677462,2507
X,1552792066,677416,631
X,1552792067,677562,1214
X,1552792067,677421,1794
X,1552792068,677350,1768
X,1552792068,677918,1376
X,1552792069,677233,1704
X,1552792070,677129,1683
X,1552792070,676669,1613
X,1552792071,676373,1585
X,1552792071,676589,1701
X,1552792072,676360,1215
X,1552792072,676582,2760
X,1552792073,676605,1484
X,1552792074,677293,1776
X,1552792074,677059,640
X,1552792075,676812,1914
X,1552792075,676862,2265
X,1552792076,677110,2162
X,1552792076,677788,2169
X,1552792077,677713,1052
X,1552792077,676674,1804
X,1552792078,677259,1132
X,1552792079,677151,1912
X,1552792079,677339,1080
X,1552792080,677563,1644
X,1552792080,677046,1759
X,1552792081,677068,1783
X,1552792081,677497,2501
X,1552792082,676785,1504
