H,1553474840,281190
X,1553474840,793577,1674
X,1553474841,793837,1169
X,1553474842,793874,995
X,1553474842,794089,2395
X,1553474843,794292,1528
X,1553474843,794459,2314
X,1553474844,794342,3573
X,1553474844,793692,17737
X,1553474845,794398,923
X,1553474845,794268,1118
X,1553474846,794462,2656
X,1553474847,794207,1232
X,1553474847,794127,1703
X,1553474848,794223,928
X,1553474848,793896,2349
X,1553474849,794089,2154
X,1553474849,794554,2755
X,1553474850,794101,7698
X,1553474851,793748,1997
X,1553474851,793964,1921
X,1553474852,793599,1923
X,1553474852,793985,1595
X,1553474853,794159,1764
X,1553474853,794038,985
X,1553474854,794132,1334
X,1553474855,794071,897
X,1553474855,793861,2230
X,1553474856,794432,2525
X,1553474856,794179,3694
X,1553474857,794225,2085
X,1553474857,794099,1171
X,1553474858,794172,1573
X,1553474859,793950,1443
P,1553474859,5116
X,1553474859,794113,1403
X,1553474860,794088,2600
X,1553474860,793763,3094
X,1553474860,794169,6794
X,1553474860,793860,2163
X,1553474861,794365,1891
X,1553474861,794241,1542
X,1553474862,794178,1396
X,1553474863,794172,1701
X,1553474863,794253,1443
X,1553474864,794198,603
X,1553474864,794167,1414
X,1553474865,794335,1905
X,1553474865,794150,3394
X,1553474866,794097,1189
X,1553474867,794153,1030
X,1553474867,794190,1118
X,1553474868,794025,1218
X,1553474868,794257,1983
X,1553474869,794184,1357
X,1553474869,794062,2443
X,1553474870,794059,1169
X,1553474871,793989,1385
X,1553474871,793847,1041
X,1553474872,793931,1229
X,1553474872,794104,1600
X,1553474873,794066,3483
X,1553474873,794070,1707
X,1553474874,794186,1238
X,1553474874,794088,1402
X,1553474875,794214,1878
X,1553474876,794267,1351
X,1553474876,794195,1576
X,1553474877,794297,1351
X,1553474877,794508,1407
X,1553474878,794261,1496
X,1553474878,794201,1485
X,1553474879,794275,750
X,1553474880,794131,1706
X,1553474880,794158,2500
X,1553474881,794028,1879
X,1553474881,793725,1873
X,1553474882,793738,1549
X,1553474882,793621,2208
X,1553474883,793621,1717
X,1553474884,793834,2027
X,1553474884,794126,1870
X,1553474885,794115,1389
X,1553474885,794025,1912
X,1553474886,793910,2362
X,1553474886,793882,2066
X,1553474887,794131,1652
X,1553474888,793997,1001
X,1553474888,793914,1952
P,1553474888,5114
X,1553474889,793940,1145
X,1553474889,794367,2424
X,1553474890,794052,2240
X,1553474890,794052,1314
X,1553474891,794048,1521
X,1553474891,794057,2179
X,1553474892,794099,808
X,1553474893,794283,2406
X,1553474893,794022,1877
X,1553474894,793897,1511
X,1553474894,794210,1717
X,1553474895,793673,1267
X,1553474895,793990,1441
X,1553474896,794232,2140
X,1553474897,794092,1964
X,1553474897,793742,1851
X,1553474898,793743,1804
X,1553474898,793946,1128
X,1553474899,793895,1595
X,1553474899,794051,1471
X,1553474900,794003,1457
X,1553474901,794042,2039
X,1553474901,794293,3278
X,1553474901,794385,4065
X,1553474901,794658,8660
X,1553474902,793163,40592
X,1553474902,795940,6449
X,1553474903,793555,10539
X,1553474904,794007,5917
X,1553474904,794671,2880
X,1553474905,794467,9737
X,1553474905,794323,1034
X,1553474906,794522,2583
X,1553474906,794547,31463
X,1553474907,794240,1130
X,1553474907,794187,1265
X,1553474908,794372,2244
X,1553474909,794403,981
X,1553474909,794369,1966
X,1553474910,794311,1326
X,1553474910,794306,1085
X,1553474911,794175,1467
X,1553474911,794262,1656
X,1553474912,794255,1430
X,1553474913,794351,4950
X,1553474913,794309,1419
X,1553474914,794372,1066
X,1553474914,794260,773
X,1553474915,794159,1438
X,1553474915,794422,1719
X,1553474916,794344,2925
X,1553474917,794235,1971
X,1553474917,794217,974
P,1553474917,5113
X,1553474918,794217,1266
X,1553474918,794124,1144
X,1553474919,794423,1689
X,1553474919,794463,2013
X,1553474920,794649,1192
X,1553474920,794578,1093
X,1553474921,794095,941
X,1553474922,794340,976
X,1553474922,794577,1252
X,1553474923,794278,1613
X,1553474923,794217,2582
X,1553474924,794104,1758
X,1553474924,794473,1328
X,1553474925,794286,1323
X,1553474926,794040,1539
X,1553474926,794093,1983
X,1553474927,794100,901
X,1553474927,794309,1587
X,1553474928,794066,1115
X,1553474928,794146,1046
X,1553474929,794178,1192
X,1553474930,794114,802
X,1553474930,794294,2142
X,1553474931,794561,9883
X,1553474931,794414,3944
X,1553474932,794534,1721
X,1553474932,794185,2078
