H,1553918462,281190
X,1553918462,817005,19043
X,1553918463,815863,5868
X,1553918463,815407,23509
X,1553918464,815468,9051
X,1553918464,815323,4917
X,1553918465,815632,14333
X,1553918465,814865,10164
X,1553918466,814426,13563
X,1553918466,815940,10501
X,1553918467,815831,6769
X,1553918468,815052,41906
X,1553918468,815620,6478
X,1553918469,816167,4588
X,1553918469,815038,19251
P,1553918470,5119
X,1553918470,816323,5769
X,1553918470,815157,10909
X,1553918471,816628,10145
X,1553918472,816340,10033
X,1553918472,816528,13767
X,1553918473,816374,11950
X,1553918473,816192,11117
X,1553918474,815866,17727
X,1553918474,816117,7670
X,1553918475,815567,15022
X,1553918476,816757,4230
X,1553918476,815852,4272
X,1553918477,814525,33574
X,1553918477,816914,12401
X,1553918478,815966,3211
X,1553918478,815638,12021
X,1553918479,816037,6349
X,1553918480,815940,6469
X,1553918480,815745,12696
X,1553918481,815952,4868
X,1553918481,815764,7402
X,1553918482,816098,10963
X,1553918482,817175,5538
X,1553918483,816406,10750
X,1553918483,815274,8813
X,1553918484,816494,3907
X,1553918485,816157,4217
X,1553918485,816033,11028
X,1553918486,816888,6864
X,1553918486,815503,6147
X,1553918487,816245,16449
X,1553918487,816176,8514
X,1553918488,815816,6075
X,1553918489,816624,4650
X,1553918489,815743,8670
X,1553918490,816637,5126
X,1553918490,816287,10580
X,1553918491,816273,6145
X,1553918491,816423,3041
X,1553918492,817213,4524
X,1553918493,815278,11217
X,1553918493,815518,6798
X,1553918493,816012,6088
X,1553918493,815612,11880
X,1553918494,815707,4105
X,1553918494,816241,5152
X,1553918495,815569,11056
X,1553918496,816185,5710
X,1553918496,816179,9405
X,1553918497,816366,10200
X,1553918497,815628,6423
X,1553918498,816032,6175
X,1553918498,815912,12636
P,1553918499,5115
X,1553918499,815762,3789
X,1553918499,816495,4932
X,1553918500,816398,11619
X,1553918501,815921,7711
X,1553918501,816067,4207
X,1553918502,815278,5681
X,1553918502,816289,5898
X,1553918503,816762,4171
X,1553918503,815949,11030
X,1553918504,815542,8633
X,1553918505,816291,14293
X,1553918505,815901,8000
X,1553918506,816565,3773
X,1553918506,817368,6794
X,1553918507,816497,9609
X,1553918507,816036,13313
X,1553918508,817434,6307
X,1553918509,816602,12616
X,1553918509,816630,7584
X,1553918510,817031,3565
X,1553918510,815774,9054
X,1553918511,815782,4572
X,1553918511,816648,6264
X,1553918512,815758,7794
X,1553918512,816661,2676
X,1553918513,816264,2355
X,1553918514,815962,8337
X,1553918514,816381,3891
X,1553918515,816434,5984
X,1553918515,816280,6605
X,1553918516,817386,3775
X,1553918516,816507,3688
X,1553918517,816399,11517
X,1553918518,816285,4446
X,1553918518,816284,4048
X,1553918519,816326,10443
X,1553918519,817143,6722
X,1553918520,815625,5695
X,1553918520,815813,7463
X,1553918521,816358,6767
X,1553918522,817084,8967
X,1553918522,816343,9603
X,1553918523,817505,10670
X,1553918523,817816,6140
X,1553918524,816000,5112
X,1553918524,817445,3735
X,1553918525,815891,7651
X,1553918526,815465,7402
X,1553918526,815692,5641
X,1553918527,815964,5560
X,1553918527,816823,3365
X,1553918528,816616,7986
X,1553918528,816365,6245
P,1553918529,5118
X,1553918529,816762,2803
X,1553918529,816298,9125
X,1553918530,816247,3202
X,1553918531,816843,2415
X,1553918531,816112,7232
X,1553918532,816944,5851
X,1553918532,816763,6450
X,1553918533,816078,7552
X,1553918533,815993,6663
X,1553918534,816323,7084
X,1553918534,816366,3027
X,1553918534,815769,7290
X,1553918535,816249,13460
X,1553918535,817025,7713
X,1553918536,816291,7867
X,1553918536,816504,4252
X,1553918537,816394,3782
X,1553918538,815994,6414
X,1553918538,816511,3771
X,1553918539,816362,4777
X,1553918539,816642,5202
X,1553918540,815699,7965
X,1553918540,815975,7287
X,1553918541,816287,5344
X,1553918542,815651,11306
X,1553918542,815417,8302
X,1553918543,817299,6044
X,1553918543,816272,7286
X,1553918544,816482,4262
X,1553918544,816304,4822
X,1553918545,816559,3387
X,1553918545,816183,7573
X,1553918546,816451,4583
X,1553918547,817126,3476
X,1553918547,816646,4282
X,1553918548,816591,6650
X,1553918548,816689,5264
X,1553918549,817318,3004
X,1553918549,816147,6374
X,1553918550,816480,3501
X,1553918551,817103,4216
X,1553918551,815846,7782
X,1553918552,817129,5570
X,1553918552,815926,6142
X,1553918553,816571,14590
X,1553918553,817810,11288
X,1553918554,816672,7542
