H,1552098813,281190
X,1552098813,680382,9230
X,1552098814,679909,5854
X,1552098815,679853,16876
X,1552098815,679772,8469
X,1552098816,681364,2064
X,1552098816,681014,4026
X,1552098817,681707,4112
X,1552098817,682610,12241
X,1552098818,681996,15013
X,1552098819,679909,30781
X,1552098819,679116,19062
X,1552098820,680482,6202
X,1552098820,678713,8024
X,1552098821,675790,20049
X,1552098821,681849,26336
X,1552098822,679469,46155
X,1552098823,680277,17133
X,1552098823,680738,5209
X,1552098824,681142,6278
X,1552098824,679344,11348
X,1552098825,679233,20669
X,1552098825,679846,12629
X,1552098826,681242,6690
X,1552098827,682301,6386
X,1552098827,681028,5032
X,1552098828,681684,7694
X,1552098828,680763,9673
X,1552098829,680785,5645
X,1552098829,681924,3680
X,1552098830,680429,7646
X,1552098830,678999,4932
X,1552098831,679172,4871
X,1552098832,674523,21150
X,1552098832,676130,21551
X,1552098833,678702,29444
X,1552098833,677758,15042
X,1552098834,679313,10840
X,1552098834,679874,8466
X,1552098835,681876,4296
X,1552098836,680505,4729
X,1552098836,679989,2540
X,1552098837,680683,5649
X,1552098837,680396,2204
X,1552098838,680574,4354
P,1552098838,5169
X,1552098838,680853,4197
X,1552098839,680829,3463
X,1552098840,680412,1342
X,1552098840,680834,4031
X,1552098841,680775,2691
X,1552098841,680272,1675
X,1552098842,680959,1788
X,1552098842,680373,4033
X,1552098842,679300,7786
X,1552098842,679759,4128
X,1552098843,680074,3335
X,1552098844,681281,1928
X,1552098844,681906,1572
X,1552098845,681394,2237
X,1552098845,680471,3409
X,1552098846,680575,3246
X,1552098846,681579,2036
X,1552098847,680853,2115
X,1552098848,680315,2425
X,1552098848,680097,3336
X,1552098849,680321,3922
X,1552098849,680297,9620
X,1552098850,681399,6303
X,1552098850,680229,14545
X,1552098851,681087,4180
X,1552098852,681213,7330
X,1552098852,681729,2965
X,1552098853,682765,1232
X,1552098853,682697,2225
X,1552098854,682206,1102
X,1552098854,680658,6730
X,1552098855,680634,3723
X,1552098856,680440,3573
X,1552098856,680072,5916
X,1552098857,680823,4724
X,1552098857,682163,4685
X,1552098858,681848,4499
X,1552098858,681486,6808
X,1552098859,681014,2807
X,1552098859,681381,4114
X,1552098860,681986,7779
X,1552098861,678684,13461
X,1552098861,681545,4694
X,1552098862,680815,2089
X,1552098862,681730,2008
X,1552098863,681293,2010
X,1552098863,681524,1868
X,1552098864,681804,3212
X,1552098865,682140,1725
X,1552098865,682285,1779
X,1552098866,682314,3154
X,1552098866,681338,5176
X,1552098867,681501,4804
P,1552098867,5172
X,1552098867,681292,6080
X,1552098868,678869,7805
X,1552098869,672171,36197
X,1552098869,672485,30321
X,1552098870,675796,16456
X,1552098870,681346,5356
X,1552098871,681543,4496
X,1552098871,682282,4379
X,1552098872,681616,3753
X,1552098872,681382,3079
X,1552098873,683481,7516
X,1552098874,681854,3172
X,1552098874,682074,2798
X,1552098875,681254,1264
X,1552098875,681317,1335
X,1552098876,681397,2046
X,1552098876,681322,1388
X,1552098877,682069,4152
X,1552098878,681567,3633
X,1552098878,681312,1690
X,1552098879,682158,2116
X,1552098879,681941,2114
X,1552098880,682241,2627
X,1552098880,681970,1789
X,1552098881,680472,2938
X,1552098882,680599,3557
X,1552098882,680908,4711
X,1552098883,680785,1732
X,1552098883,681514,7226
X,1552098883,682199,3627
X,1552098883,682057,1656
X,1552098884,681991,1705
X,1552098885,681601,1756
X,1552098885,681775,1703
X,1552098886,682231,1229
X,1552098886,683053,1407
X,1552098887,682641,2591
X,1552098887,680320,5177
X,1552098888,680894,5818
X,1552098888,681047,3241
X,1552098889,681839,1631
X,1552098890,682259,1577
X,1552098890,682757,1576
X,1552098891,681635,3732
X,1552098891,681732,6449
X,1552098892,682897,3362
X,1552098892,681020,4906
X,1552098893,680950,6833
X,1552098894,681464,3965
X,1552098894,681225,3167
X,1552098895,680248,3225
X,1552098895,680759,2450
X,1552098896,680696,939
P,1552098896,5172
X,1552098896,680423,3328
X,1552098897,679694,2280
X,1552098898,680398,4626
X,1552098898,680386,6735
X,1552098899,681716,3207
X,1552098899,682528,2459
X,1552098900,681316,1421
X,1552098900,680941,1764
X,1552098901,681609,1211
X,1552098902,682201,3049
X,1552098902,680500,1647
X,1552098903,681587,1507
X,1552098903,683096,1624
X,1552098904,681852,2116
X,1552098904,681479,1297
X,1552098905,681630,756
X,1552098905,681305,1157
X,1552098906,681207,1359
