H,1554612050,281190
X,1554612050,686888,821
X,1554612051,687301,1134
X,1554612051,687366,559
X,1554612052,687264,1000
X,1554612052,687218,863
X,1554612053,687420,976
X,1554612054,687817,1870
X,1554612054,687329,3060
X,1554612055,686859,13418
X,1554612055,687463,10782
X,1554612056,687122,908
X,1554612056,687143,1154
X,1554612057,687217,1221
X,1554612058,686781,2599
X,1554612058,686984,1278
X,1554612059,687041,1114
X,1554612059,687312,1458
X,1554612060,687202,1538
X,1554612060,686826,1483
X,1554612061,687141,1145
X,1554612061,687331,833
X,1554612062,687300,1616
X,1554612063,687339,9892
X,1554612063,687351,5224
X,1554612064,686889,1163
X,1554612064,686659,921
X,1554612065,687003,1596
X,1554612065,687416,1283
X,1554612066,687331,1215
X,1554612067,687430,782
X,1554612067,687445,1365
X,1554612068,687419,1111
X,1554612068,687331,1143
X,1554612069,687407,898
X,1554612069,687443,1187
X,1554612070,687575,799
X,1554612071,687187,1093
X,1554612071,687241,1065
X,1554612072,687285,1282
X,1554612072,687403,842
X,1554612073,687337,1140
X,1554612073,687608,689
X,1554612074,687488,767
X,1554612074,687451,1715
X,1554612074,687499,1236
X,1554612075,687621,883
A,1554612075,687343,962
T,1554612075,2796
X,1554612077,687436,877
X,1554612077,687461,967
X,1554612078,687500,942
X,1554612078,687378,867
P,1554612079,5089
X,1554612079,689891,23195
X,1554612079,686662,5385
X,1554612080,687369,2173
X,1554612081,687498,1287
X,1554612081,687347,1573
X,1554612082,687240,1459
X,1554612082,687340,1423
X,1554612083,687052,1337
X,1554612083,687341,1024
X,1554612084,687275,1523
X,1554612085,687203,1250
X,1554612085,687318,2302
X,1554612086,687362,5521
X,1554612086,687218,3908
X,1554612087,687550,4668
X,1554612087,687406,2342
X,1554612088,687289,1027
X,1554612088,687277,748
X,1554612089,687400,1025
X,1554612090,687670,1157
X,1554612090,687384,1356
X,1554612091,687457,1535
X,1554612091,687351,1489
X,1554612092,687518,881
X,1554612092,687425,1422
X,1554612093,687498,1369
X,1554612094,687198,1019
X,1554612094,687371,1408
X,1554612095,687487,794
X,1554612095,687596,1133
X,1554612096,687545,1281
X,1554612096,686767,15978
X,1554612097,687146,2087
X,1554612098,687051,2131
X,1554612098,687456,1956
X,1554612099,687283,22298
X,1554612099,688236,10550
X,1554612100,687136,3079
X,1554612100,687297,1385
X,1554612101,687459,943
X,1554612102,687372,1961
X,1554612102,687061,1391
X,1554612103,687598,873
X,1554612103,687673,1987
X,1554612104,687679,1290
X,1554612104,687986,587
X,1554612105,687725,929
X,1554612105,687632,1575
X,1554612106,687505,1049
X,1554612107,687619,883
X,1554612107,687608,969
X,1554612108,687192,3790
X,1554612108,687090,5993
X,1554612109,687484,1294
P,1554612109,5088
X,1554612109,687448,1070
X,1554612110,687519,1125
X,1554612111,687513,1028
X,1554612111,687643,982
X,1554612112,687553,1590
X,1554612112,687730,1251
X,1554612113,687548,1265
X,1554612113,687540,525
X,1554612114,687500,656
X,1554612115,687392,8292
X,1554612115,687409,1897
X,1554612115,687631,1173
X,1554612115,687526,966
X,1554612116,687593,832
X,1554612116,687571,945
X,1554612117,687653,1239
X,1554612117,687132,5534
X,1554612118,687738,2734
X,1554612119,687597,3551
X,1554612119,687418,1458
X,1554612120,687750,982
A,1554612120,687558,709
T,1554612120,2796
X,1554612122,687156,1597
X,1554612122,687236,1648
X,1554612123,687339,1383
X,1554612123,687023,1609
X,1554612124,687331,1373
X,1554612125,687427,841
X,1554612125,687440,1082
X,1554612126,687440,2016
X,1554612126,687403,936
X,1554612127,687414,826
X,1554612127,687500,958
X,1554612128,687492,816
X,1554612129,687641,1013
X,1554612129,687653,1568
X,1554612130,687600,887
X,1554612130,687630,648
X,1554612131,687570,737
X,1554612131,687682,1130
X,1554612132,687662,1700
X,1554612132,687766,828
X,1554612133,687331,989
X,1554612134,687476,766
X,1554612134,687237,1070
X,1554612135,687281,1027
X,1554612135,687523,1319
X,1554612136,687199,721
X,1554612136,687112,916
X,1554612137,687104,1466
X,1554612138,687398,1482
P,1554612138,5090
X,1554612138,687626,818
X,1554612139,687330,1191
X,1554612139,687301,810
X,1554612140,687139,927
X,1554612140,687329,1268
X,1554612141,687478,937
X,1554612142,687154,1393
X,1554612142,687110,1209
X,1554612143,687204,1330
X,1554612143,687159,1187
