H,1556321989,281190
X,1556321989,671404,1382
X,1556321989,671347,1082
X,1556321990,671246,1208
X,1556321990,671324,1427
X,1556321991,671349,1548
X,1556321992,671347,1176
X,1556321992,671302,964
X,1556321993,671381,941
X,1556321993,671451,1418
X,1556321994,671340,2048
X,1556321994,671430,2291
X,1556321995,671664,5838
X,1556321996,671269,2277
X,1556321996,671253,1942
X,1556321997,671145,1192
X,1556321997,671211,1344
X,1556321998,671113,1460
X,1556321998,671333,1479
X,1556321999,671350,1388
X,1556322000,671407,1246
X,1556322000,671377,1414
X,1556322001,671282,1461
P,1556322001,5039
X,1556322001,671268,1034
X,1556322002,671171,1212
X,1556322002,671201,1341
X,1556322003,671272,1369
X,1556322004,671295,1589
X,1556322004,671246,1431
X,1556322005,671268,1578
X,1556322005,671270,1547
X,1556322006,671228,1494
X,1556322006,671194,2685
X,1556322007,671039,3825
X,1556322007,671179,1478
X,1556322008,670979,1555
X,1556322009,671222,1441
X,1556322009,671040,1704
X,1556322010,671125,1132
X,1556322010,671189,1302
X,1556322011,671186,1281
X,1556322011,671311,1323
X,1556322012,671371,1806
X,1556322013,671448,1216
X,1556322013,671404,1196
X,1556322014,671249,1405
X,1556322014,671221,1216
X,1556322014,671066,1744
X,1556322014,671077,1079
X,1556322015,671132,1646
X,1556322016,671191,1710
X,1556322016,671159,958
X,1556322017,671155,1399
X,1556322017,671183,1544
X,1556322018,671088,1532
X,1556322018,671213,1147
X,1556322019,671235,1334
X,1556322020,671379,880
X,1556322020,671319,3312
X,1556322021,671350,1174
X,1556322021,671500,1361
X,1556322022,671403,1105
X,1556322022,671278,1466
X,1556322023,671408,1509
X,1556322023,671393,1618
X,1556322024,671227,1564
X,1556322025,671113,1278
X,1556322025,671081,1536
X,1556322026,670939,1482
X,1556322026,671203,1591
X,1556322027,670927,1256
X,1556322027,671055,1296
X,1556322028,671162,1487
X,1556322029,671069,1475
X,1556322029,671299,1383
X,1556322030,671319,1499
P,1556322030,5061
X,1556322030,671109,1325
X,1556322031,671271,1861
X,1556322031,671393,1100
X,1556322032,671419,1583
X,1556322033,671337,1583
X,1556322033,671196,876
X,1556322034,671273,1380
X,1556322034,671220,2155
X,1556322035,671201,1687
X,1556322035,671270,1396
X,1556322036,671135,1623
X,1556322036,671125,1379
X,1556322037,671094,1436
X,1556322038,671128,1835
X,1556322038,671077,729
X,1556322039,670929,821
X,1556322039,670809,1701
X,1556322040,670784,1017
X,1556322040,670983,1324
X,1556322041,670969,1026
X,1556322042,671373,1654
X,1556322042,671283,1198
X,1556322043,671269,1533
X,1556322043,671409,1055
X,1556322044,671419,1403
X,1556322044,671438,1531
X,1556322045,671180,1708
X,1556322046,671109,819
X,1556322046,671217,1040
X,1556322047,671236,1474
X,1556322047,671230,1405
X,1556322048,671140,2263
X,1556322048,670964,5029
X,1556322049,671052,4166
X,1556322050,671140,1042
X,1556322050,670962,2606
X,1556322051,671287,2351
X,1556322051,671302,1205
X,1556322052,671174,1606
X,1556322052,671259,1944
X,1556322053,671063,3554
X,1556322053,671314,2227
X,1556322054,671327,1451
X,1556322055,671274,3791
X,1556322055,670989,1512
X,1556322055,670974,1968
X,1556322055,671057,1618
X,1556322056,671100,1195
X,1556322056,671086,1452
X,1556322057,671138,1527
X,1556322058,671271,2029
X,1556322058,671057,1278
X,1556322059,670935,987
P,1556322059,5059
X,1556322059,670895,1561
X,1556322060,670840,1101
X,1556322060,670766,1458
X,1556322061,670539,1662
X,1556322062,670424,1563
X,1556322062,670800,1370
X,1556322063,670874,2019
X,1556322063,670997,1912
X,1556322064,670741,1287
X,1556322064,671021,1392
X,1556322065,670900,1835
X,1556322066,670888,1580
X,1556322066,670940,1590
X,1556322067,670941,1976
X,1556322067,671041,1079
X,1556322068,671174,2066
X,1556322068,671147,1855
X,1556322069,671131,1492
X,1556322069,671295,1018
X,1556322070,671204,1614
X,1556322071,670844,1853
X,1556322071,670984,1720
X,1556322072,671179,1821
X,1556322072,671113,1866
X,1556322073,670977,2048
X,1556322073,671362,1419
X,1556322074,671297,1268
X,1556322075,671158,1294
X,1556322075,671264,1380
X,1556322076,671488,2909
X,1556322076,671357,18399
X,1556322077,671304,4842
X,1556322077,670933,4566
X,1556322078,670863,5369
X,1556322079,670990,919
X,1556322079,671173,909
A,1556322079,671115,589
T,1556322079,2811
U,1556322080,0
X,1556322081,670846,939
X,1556322082,670862,1
