H,1551992277,281190
X,1551992277,675642,25009
X,1551992278,675418,14552
X,1551992278,675869,25745
X,1551992279,675806,16456
X,1551992279,676029,24726
X,1551992280,677462,11040
X,1551992280,675548,2910
X,1551992281,675362,25402
X,1551992282,675144,8421
X,1551992282,673117,19377
X,1551992283,674737,22100
X,1551992283,676128,19729
X,1551992284,676361,22453
X,1551992284,675794,17512
X,1551992285,675434,19848
X,1551992286,675851,12156
X,1551992286,675767,2812
X,1551992287,675731,1052
X,1551992287,675806,2223
X,1551992288,674797,20898
X,1551992288,676154,15205
X,1551992289,674220,18058
X,1551992290,675250,2928
X,1551992290,674891,2066
X,1551992291,676987,14006
X,1551992291,675264,16820
X,1551992292,675493,2604
X,1551992292,675623,1732
X,1551992293,675550,2183
X,1551992293,675152,19661
X,1551992294,676966,12770
X,1551992295,675741,24365
X,1551992295,675183,13718
X,1551992295,674034,2602
X,1551992295,674584,3171
X,1551992296,672844,24182
X,1551992296,676418,22649
X,1551992297,678426,24368
X,1551992298,669534,11118
X,1551992298,673589,51570
X,1551992299,674462,14479
X,1551992299,305990,7896
X,1551992300,304190,2844
X,1551992300,304339,897
X,1551992301,304513,742
P,1551992301,5204
X,1551992302,304005,612
X,1551992302,303722,476
X,1551992303,303885,223
X,1551992303,303350,460
X,1551992304,303455,468
X,1551992304,302984,1253
X,1551992305,302469,462
O,1551992305,302576,960
O,1551992306,304382,1764
O,1551992307,304759,1062
O,1551992307,303596,522
O,1551992308,303637,392
O,1551992308,303695,384
O,1551992309,303414,481
O,1551992309,303542,302
O,1551992310,303341,246
O,1551992311,303335,230
O,1551992311,303367,532
O,1551992312,303274,326
O,1551992312,303233,220
O,1551992313,303136,502
O,1551992313,303133,415
O,1551992314,303184,307
O,1551992315,303185,381
O,1551992315,303046,297
O,1551992316,302963,136
O,1551992316,303032,326
O,1551992317,303149,121
O,1551992317,303163,431
O,1551992318,303149,259
O,1551992319,303188,247
O,1551992319,303063,330
O,1551992320,303068,292
O,1551992320,303069,300
O,1551992321,303134,171
O,1551992321,303258,177
O,1551992322,303213,172
O,1551992322,303249,242
O,1551992323,303127,555
O,1551992324,302909,381
O,1551992324,302994,139
O,1551992325,303135,150
O,1551992325,302970,500
O,1551992326,303177,314
O,1551992326,303113,313
O,1551992327,303425,415
O,1551992328,303193,195
O,1551992328,303115,391
O,1551992329,303304,523
O,1551992329,303478,554
O,1551992330,303959,785
O,1551992330,303063,1143
O,1551992331,302628,572
P,1551992331,5202
O,1551992332,302506,663
O,1551992332,302426,203
O,1551992333,302579,383
O,1551992333,302649,440
O,1551992334,302822,431
O,1551992334,303024,321
O,1551992335,303000,251
O,1551992336,303095,385
O,1551992336,303003,248
O,1551992336,302925,272
O,1551992336,302809,292
O,1551992337,302703,204
O,1551992337,302799,144
O,1551992338,302778,143
O,1551992338,302801,183
O,1551992339,302914,157
O,1551992340,302923,138
O,1551992340,302745,188
O,1551992341,302657,175
O,1551992341,302694,112
O,1551992342,302720,150
O,1551992342,302664,89
O,1551992343,302857,173
O,1551992344,302857,176
O,1551992344,302882,91
O,1551992345,302802,82
O,1551992345,302753,113
O,1551992346,302772,66
O,1551992346,302583,162
O,1551992347,302662,320
O,1551992348,303016,339
O,1551992348,302915,428
O,1551992349,303248,226
O,1551992349,303025,204
O,1551992350,302977,391
O,1551992350,303063,629
O,1551992351,303600,730
O,1551992351,303478,406
O,1551992352,303089,298
O,1551992353,303033,605
O,1551992353,303304,646
O,1551992354,303109,564
O,1551992354,302783,508
O,1551992355,302765,633
T,1551992355,2793
P,1551992360,5211
P,1551992389,5211
P,1551992419,5210
P,1551992449,5211
P,1551992478,5212
P,1551992507,5211
P,1551992537,5212
P,1551992566,5211
P,1551992595,5211
D,1551992599,409600
R,1551992599,700D9CE41
R,1551992599,700D9CE41
X,1551992601,651490,49981
X,1551992601,652030,7173
X,1551992602,650923,7588
X,1551992602,650740,4850
X,1551992603,651264,6396
X,1551992603,651613,4849
X,1551992604,652593,6811
X,1551992605,651515,15019
X,1551992605,652465,1995
X,1551992606,651963,5274
X,1551992606,652223,2370
X,1551992607,652274,2854
X,1551992607,652429,1982
X,1551992608,652342,1295
X,1551992608,652202,1002
X,1551992609,651964,3209
X,1551992610,651617,3146
X,1551992610,651951,1579
