H,1553210823,281190
X,1553210823,771098,1593
X,1553210823,771138,762
X,1553210824,770929,536
X,1553210825,771301,1987
X,1553210825,771345,1692
X,1553210826,771258,2168
X,1553210826,771235,1597
X,1553210827,771347,1081
X,1553210827,771257,1243
X,1553210828,771292,1254
X,1553210829,771265,1377
X,1553210829,771258,2831
X,1553210830,771130,2171
X,1553210830,771272,1305
X,1553210831,771368,790
X,1553210831,771300,26706
X,1553210832,771304,1637
X,1553210832,771438,2341
X,1553210833,771227,1444
X,1553210834,771385,1747
X,1553210834,771277,1558
X,1553210835,771178,1459
X,1553210835,771270,1885
X,1553210836,771333,2645
X,1553210836,771221,1246
P,1553210837,5130
X,1553210837,771152,1930
X,1553210838,771146,1966
X,1553210838,771166,1342
X,1553210839,771238,1802
X,1553210839,771230,2520
X,1553210839,771191,1520
X,1553210839,769295,15370
X,1553210840,772840,8328
X,1553210841,771432,8888
X,1553210841,766374,61034
X,1553210842,774488,25987
X,1553210842,771699,2904
X,1553210843,771760,2223
X,1553210843,771635,1420
X,1553210844,771481,3593
X,1553210845,771315,7990
X,1553210845,771898,5263
X,1553210846,771735,2326
X,1553210846,771441,2639
X,1553210847,771630,2444
X,1553210847,771718,2080
X,1553210848,771741,2453
X,1553210848,771445,2612
X,1553210849,771623,2174
X,1553210850,771676,3872
X,1553210850,771645,1768
X,1553210851,771633,2124
X,1553210851,771657,2011
X,1553210852,771397,1842
X,1553210852,771745,2096
X,1553210853,771715,3897
X,1553210854,771599,1309
X,1553210854,771592,1457
X,1553210855,771542,2128
X,1553210855,771549,1852
X,1553210856,771658,1948
X,1553210856,771444,2114
X,1553210857,771298,3355
X,1553210858,771473,1663
X,1553210858,771534,1680
X,1553210859,771518,1284
X,1553210859,771648,2606
X,1553210860,771655,1508
X,1553210860,771545,2417
X,1553210861,771514,1712
X,1553210861,771586,1911
X,1553210862,771252,1542
X,1553210863,771416,1343
X,1553210863,771569,1770
X,1553210864,771663,944
X,1553210864,771378,1797
X,1553210865,771564,883
X,1553210865,771626,854
X,1553210866,771498,1566
P,1553210866,5132
X,1553210867,771655,1369
X,1553210867,771607,2044
X,1553210868,771527,1692
X,1553210868,771539,1199
X,1553210869,771520,902
X,1553210869,771378,1085
X,1553210870,771478,1125
X,1553210871,771510,1782
X,1553210871,771533,2347
X,1553210872,771518,1852
X,1553210872,771408,1544
X,1553210873,771478,1252
X,1553210873,771509,766
X,1553210874,771433,1785
X,1553210875,771604,2582
X,1553210875,771395,2396
X,1553210876,771390,1052
X,1553210876,771213,1527
X,1553210877,771207,1498
X,1553210877,771421,1651
X,1553210878,771543,3494
X,1553210878,771323,1075
X,1553210879,771359,1959
X,1553210880,771480,1536
X,1553210880,771495,1446
X,1553210880,771702,1698
X,1553210880,771527,1552
X,1553210881,771472,1264
X,1553210881,771551,1607
X,1553210882,771514,1626
X,1553210883,771383,1087
X,1553210883,771534,1787
X,1553210884,771150,21765
X,1553210884,771659,2780
X,1553210885,771650,1563
X,1553210885,771538,1289
X,1553210886,771412,2051
X,1553210887,771218,2163
X,1553210887,771277,1498
X,1553210888,771364,2676
X,1553210888,771297,1727
X,1553210889,771292,5220
X,1553210889,771340,13488
X,1553210890,771696,2653
X,1553210890,772080,2479
X,1553210891,772492,6552
X,1553210892,771059,15705
X,1553210892,771276,19747
X,1553210893,771769,2638
X,1553210893,771874,4453
X,1553210894,771739,3859
X,1553210894,771714,3350
X,1553210895,771733,2264
P,1553210895,5131
X,1553210896,771721,1634
X,1553210896,771820,1369
X,1553210897,771670,3417
X,1553210897,771564,1879
X,1553210898,771650,1891
X,1553210898,771667,1650
X,1553210899,771567,1415
X,1553210900,771834,2502
X,1553210900,771648,2330
X,1553210901,771775,1744
X,1553210901,771754,1202
X,1553210902,771707,1463
X,1553210902,771667,1772
X,1553210903,771575,1905
X,1553210904,771709,1395
X,1553210904,771759,1788
X,1553210905,771709,1856
X,1553210905,771709,1201
X,1553210906,771762,1468
X,1553210906,771764,960
X,1553210907,771804,1476
X,1553210907,771717,1493
X,1553210908,771788,1573
X,1553210909,771767,1806
X,1553210909,771616,6701
X,1553210910,771589,1929
X,1553210910,771620,1299
X,1553210911,771526,3986
X,1553210911,771664,1965
X,1553210912,771689,866
A,1553210912,771289,835
T,1553210912,2769
U,1553210912,0
X,1553210914,771694,2124
X,1553210915,771748,909
X,1553210915,771709,1837
