H,1553995517,281190
X,1553995517,673188,1958
X,1553995518,673930,1803
X,1553995519,673258,2758
X,1553995519,672390,1399
X,1553995520,673238,1808
X,1553995520,673419,1400
X,1553995521,673240,2631
X,1553995521,673439,1350
P,1553995522,5116
X,1553995522,673586,1703
X,1553995523,672926,2172
X,1553995523,671886,2622
X,1553995524,672940,1746
X,1553995524,672702,1805
X,1553995525,673187,1390
X,1553995525,673653,1585
X,1553995526,674029,919
X,1553995527,673384,1903
X,1553995527,673099,2069
X,1553995528,673025,2111
X,1553995528,672879,1892
X,1553995529,672584,1603
X,1553995529,673239,1998
X,1553995530,672933,1859
X,1553995530,672797,1635
X,1553995531,672740,2302
X,1553995532,672749,1505
X,1553995532,673261,1496
X,1553995533,673008,1550
X,1553995533,673251,1851
X,1553995534,673328,1500
X,1553995534,673560,3410
X,1553995535,673484,1848
X,1553995536,672918,1798
X,1553995536,672991,1335
X,1553995537,673238,1851
X,1553995537,672810,2078
X,1553995538,672749,1671
X,1553995538,672926,2157
X,1553995539,672680,1782
X,1553995540,672594,1920
X,1553995540,671919,2010
X,1553995541,672242,3519
X,1553995541,671711,2505
X,1553995542,671916,2658
X,1553995542,672900,1015
X,1553995543,673015,1690
X,1553995544,672991,2008
X,1553995544,673173,1905
X,1553995545,672999,1765
X,1553995545,673224,1875
X,1553995546,672245,1589
X,1553995546,673509,1303
X,1553995547,673265,1386
X,1553995547,673160,2143
X,1553995548,673614,1581
X,1553995548,673706,1325
X,1553995548,673541,1056
X,1553995549,673663,1317
X,1553995549,673717,992
X,1553995550,673477,1853
X,1553995550,673343,1778
P,1553995551,5115
X,1553995551,673683,1429
X,1553995552,673879,1106
X,1553995552,673746,1115
X,1553995553,673372,1436
X,1553995553,673614,1610
X,1553995554,673583,1974
X,1553995554,673317,1494
X,1553995555,672706,1388
X,1553995556,673210,1225
X,1553995556,673666,1515
X,1553995557,673516,2024
X,1553995557,673278,1620
X,1553995558,673326,1272
X,1553995558,673129,1697
X,1553995559,672046,1546
X,1553995559,672909,1457
X,1553995560,672797,1557
X,1553995561,672876,2837
X,1553995561,672217,2082
X,1553995562,672696,1990
X,1553995562,673394,1419
X,1553995563,672609,2830
X,1553995563,672973,1793
X,1553995564,673905,1875
X,1553995565,674160,961
X,1553995565,673915,1284
X,1553995566,674025,802
X,1553995566,673696,813
X,1553995567,673734,1507
X,1553995567,673599,2876
X,1553995568,673459,1507
X,1553995569,673591,1431
X,1553995569,673476,990
X,1553995570,673520,1513
X,1553995570,673445,2372
X,1553995571,672835,2005
X,1553995571,672023,3016
X,1553995572,672088,1807
X,1553995573,671822,2617
X,1553995573,672468,2744
X,1553995574,672545,1413
X,1553995574,673107,2490
X,1553995575,672644,1432
X,1553995575,672950,1509
X,1553995576,673454,1813
X,1553995576,673196,1895
X,1553995577,673096,2489
X,1553995578,673247,1525
X,1553995578,673283,2107
X,1553995579,673508,1514
X,1553995579,673719,1556
X,1553995580,674112,1472
X,1553995580,673360,3214
P,1553995581,5113
X,1553995581,673591,1911
X,1553995582,673307,1907
X,1553995582,672795,2781
X,1553995583,673570,1714
X,1553995583,672697,3160
X,1553995584,671741,3447
X,1553995584,672622,3467
X,1553995585,672625,2902
X,1553995586,673149,3155
X,1553995586,671845,2612
X,1553995587,672005,4428
X,1553995587,673168,1591
X,1553995588,673133,1534
X,1553995588,672818,1269
X,1553995589,673292,1480
X,1553995589,673226,1377
X,1553995589,673506,2047
X,1553995590,673267,3297
X,1553995590,673146,1514
X,1553995591,672887,1664
X,1553995591,672623,1518
X,1553995592,672852,1220
X,1553995592,673670,1384
X,1553995593,673540,2332
X,1553995594,673261,1765
X,1553995594,673082,1244
X,1553995595,673308,831
X,1553995595,673133,1324
X,1553995596,672975,1562
X,1553995596,672954,1311
X,1553995597,672995,1490
X,1553995598,673111,1391
X,1553995598,673112,1398
X,1553995599,672635,2097
X,1553995599,673034,2571
X,1553995600,672698,2088
X,1553995600,673028,1735
X,1553995601,673442,1142
X,1553995602,673526,1081
X,1553995602,673573,1456
X,1553995603,673722,1586
X,1553995603,673681,1677
X,1553995604,673737,3425
X,1553995604,673439,1808
X,1553995605,673210,1340
X,1553995605,673383,1182
X,1553995606,673733,1312
X,1553995607,673542,1810
X,1553995607,673115,1398
X,1553995608,673008,1749
X,1553995608,673121,1139
X,1553995609,672948,1552
X,1553995609,672788,1908
P,1553995610,5116
X,1553995610,673296,1316
