H,1552088942,281190
X,1552088942,689323,2846
X,1552088943,690341,5666
X,1552088944,688552,10268
X,1552088944,685373,6198
X,1552088945,688337,10147
X,1552088945,688345,5688
X,1552088946,688336,7468
X,1552088946,688859,9634
X,1552088947,689424,6082
X,1552088948,688256,4297
X,1552088948,688028,2573
X,1552088949,688822,4879
X,1552088949,689317,2942
X,1552088950,690353,14488
X,1552088950,687443,12149
X,1552088951,688758,1442
X,1552088951,687839,2566
X,1552088952,687989,2470
X,1552088953,688035,2457
X,1552088953,688251,1771
X,1552088954,687545,5732
X,1552088954,688434,5599
X,1552088955,687235,3227
X,1552088955,687326,1305
X,1552088956,687377,2755
X,1552088957,685976,3583
X,1552088957,684932,2749
X,1552088957,687117,10347
X,1552088957,686793,3934
X,1552088958,688289,2735
X,1552088958,687077,1729
X,1552088959,686884,1850
X,1552088960,687502,2207
X,1552088960,688055,3589
P,1552088960,5177
X,1552088961,689154,3066
X,1552088961,689224,2038
X,1552088962,687530,3654
X,1552088962,684720,4676
X,1552088963,685223,5949
X,1552088964,687525,5396
X,1552088964,688941,2247
X,1552088965,689059,1447
X,1552088965,689126,1187
X,1552088966,688638,2703
X,1552088966,686413,3753
X,1552088967,687857,3283
X,1552088967,688337,2770
X,1552088968,688968,1683
X,1552088969,689290,1592
X,1552088969,688634,2749
X,1552088970,688036,5975
X,1552088970,687210,4914
X,1552088971,687441,1257
X,1552088971,687628,2393
X,1552088972,688096,2464
X,1552088973,687735,2219
X,1552088973,687620,2713
X,1552088974,686979,2016
X,1552088974,687907,2471
X,1552088975,688714,2252
X,1552088975,688880,2178
X,1552088976,688779,2118
X,1552088977,688528,4131
X,1552088977,688478,3048
X,1552088978,688914,11253
X,1552088978,688848,5160
X,1552088979,688851,1743
X,1552088979,688749,1479
X,1552088980,688773,1572
X,1552088980,688618,2128
X,1552088981,688832,2762
X,1552088982,688308,1772
X,1552088982,687875,2318
X,1552088983,688558,2428
X,1552088983,688446,1958
X,1552088984,688117,2268
X,1552088984,688359,2151
X,1552088985,687599,1871
X,1552088986,687949,3669
X,1552088986,688391,3183
X,1552088987,688908,2721
X,1552088987,689095,2154
X,1552088988,689736,1439
X,1552088988,690519,2082
X,1552088989,690286,1779
X,1552088990,689749,3149
X,1552088990,688563,3791
P,1552088990,5176
X,1552088991,689872,2227
X,1552088991,688080,2189
X,1552088992,688569,2176
X,1552088992,689499,2439
X,1552088993,688648,1991
X,1552088994,687661,2504
X,1552088994,688617,7228
X,1552088995,688407,7890
X,1552088995,688734,2581
X,1552088996,688540,8854
X,1552088996,688319,11317
X,1552088997,688599,3485
X,1552088997,689334,1994
X,1552088998,688927,2369
X,1552088998,688165,1520
X,1552088998,688623,1568
X,1552088999,688810,1710
X,1552088999,688913,5141
X,1552089000,688772,2203
X,1552089000,688498,1746
X,1552089001,688505,7083
X,1552089002,688577,4583
X,1552089002,688021,1870
X,1552089003,688061,1561
X,1552089003,688101,1944
X,1552089004,688501,1676
X,1552089004,688795,1162
X,1552089005,689313,1596
X,1552089006,689633,1195
X,1552089006,688760,2005
X,1552089007,688438,1010
X,1552089007,688261,1636
X,1552089008,688292,1407
X,1552089008,688445,1321
X,1552089009,689042,9181
X,1552089009,689444,3998
X,1552089010,689750,3069
X,1552089011,687901,9151
X,1552089011,688497,2488
X,1552089012,688106,17931
X,1552089012,688633,3591
X,1552089013,688287,2362
X,1552089013,688775,2317
X,1552089014,689555,2279
X,1552089015,688924,2538
X,1552089015,688862,2842
X,1552089016,689415,2812
X,1552089016,689071,2559
X,1552089017,689199,2623
X,1552089017,690035,6661
X,1552089018,688700,17028
X,1552089019,688719,4501
X,1552089019,689293,2643
P,1552089020,5175
X,1552089020,689224,1471
X,1552089020,689112,1252
X,1552089021,689028,10366
X,1552089021,689217,2216
X,1552089022,690400,1215
X,1552089023,688784,3577
X,1552089023,689389,1749
X,1552089024,689187,4796
X,1552089024,689608,1671
X,1552089025,689397,1740
X,1552089025,689306,1623
X,1552089026,689001,2794
X,1552089026,689123,3544
X,1552089027,690722,2026
X,1552089028,689291,1722
X,1552089028,690247,2706
X,1552089029,689717,1412
X,1552089029,690534,3377
X,1552089030,686270,6646
X,1552089030,687605,3640
X,1552089031,688302,4976
X,1552089032,687989,1430
X,1552089032,688222,2069
X,1552089033,686946,1598
X,1552089033,686671,2016
X,1552089034,685735,5780
X,1552089034,688449,2403
X,1552089035,688462,1864
