H,1556321711,281190
X,1556321711,671282,4973
X,1556321712,671199,1795
X,1556321712,671191,1308
X,1556321713,671262,1097
X,1556321713,671246,1438
X,1556321714,671230,1841
X,1556321714,670937,1433
X,1556321715,671019,1137
X,1556321716,671299,1162
X,1556321716,671255,1122
X,1556321717,671264,1267
X,1556321717,671326,1128
X,1556321718,671387,1377
X,1556321718,671282,1650
X,1556321719,671404,1577
X,1556321720,671388,1334
X,1556321720,671124,1160
X,1556321721,670959,1061
X,1556321721,671034,1880
X,1556321722,670893,1351
X,1556321722,670960,1234
X,1556321723,670991,1321
X,1556321724,670849,1484
X,1556321724,671154,1270
X,1556321725,671248,1001
X,1556321725,671248,2002
X,1556321726,671124,1638
X,1556321726,670985,1732
X,1556321727,671266,1439
X,1556321727,671219,1111
X,1556321727,671331,1576
X,1556321728,671379,1551
X,1556321728,671247,1429
X,1556321729,671193,1143
X,1556321729,671066,1660
X,1556321730,671198,1869
X,1556321730,670791,15339
X,1556321731,670544,3708
X,1556321732,670646,2778
X,1556321732,671143,1875
X,1556321733,671033,1455
X,1556321733,671037,1099
X,1556321734,670973,1371
X,1556321734,670904,1579
X,1556321735,670943,1350
X,1556321736,670944,1253
P,1556321736,5062
X,1556321736,671067,1611
X,1556321737,671286,7770
X,1556321737,671202,1721
X,1556321738,671157,1208
X,1556321738,671006,813
X,1556321739,670533,1195
X,1556321740,670864,983
X,1556321740,670933,1578
X,1556321741,671115,1120
X,1556321741,670850,1253
X,1556321742,671047,1111
X,1556321742,671009,938
X,1556321743,671028,6647
X,1556321743,670993,2789
X,1556321744,670981,971
X,1556321745,670865,1098
X,1556321745,670852,1345
X,1556321746,670892,1117
X,1556321746,671054,881
A,1556321746,670895,1058
T,1556321746,2811
U,1556321747,0
X,1556321748,671060,903
X,1556321749,670656,819
X,1556321749,670807,982
X,1556321750,671034,1264
X,1556321751,670950,770
X,1556321751,670776,1456
X,1556321752,671121,1881
X,1556321752,670574,11798
X,1556321753,670434,3581
X,1556321753,670377,2121
X,1556321754,670690,1563
X,1556321755,670594,2061
X,1556321755,670877,1228
X,1556321756,670696,779
X,1556321756,670812,1776
X,1556321757,671093,1323
X,1556321757,671155,1050
X,1556321758,671055,1246
X,1556321758,670929,1388
X,1556321759,671086,1189
X,1556321760,670852,1231
X,1556321760,671087,1165
X,1556321761,671286,1129
X,1556321761,671062,1039
X,1556321762,671165,705
X,1556321762,671200,980
X,1556321763,671084,1003
X,1556321764,670970,1183
X,1556321764,671232,987
X,1556321765,671339,997
X,1556321765,671387,1159
X,1556321766,671159,1027
P,1556321766,5061
X,1556321766,671037,856
X,1556321767,670979,1224
X,1556321768,670992,1336
X,1556321768,671133,785
X,1556321768,671004,929
X,1556321768,671022,1066
X,1556321769,670920,1348
X,1556321769,670948,1058
X,1556321770,670593,1033
X,1556321771,670782,1289
X,1556321771,670901,849
X,1556321772,670729,536
X,1556321772,670845,1162
X,1556321773,670924,1110
X,1556321773,671080,1409
X,1556321774,670985,960
X,1556321774,671037,1453
X,1556321775,671165,1404
X,1556321776,671306,1049
X,1556321776,671385,1936
X,1556321777,671137,1082
X,1556321777,671232,1038
X,1556321778,671341,1349
X,1556321778,671509,1104
X,1556321779,671336,1430
X,1556321780,671409,1351
X,1556321780,671435,1444
X,1556321781,671268,1049
X,1556321781,671313,671
X,1556321782,671404,968
X,1556321782,671588,1328
X,1556321783,671684,1420
X,1556321784,671820,1215
X,1556321784,671892,1255
X,1556321785,671745,1139
X,1556321785,671463,1206
X,1556321786,671418,2250
X,1556321786,671310,1145
X,1556321787,670684,1583
X,1556321787,670816,2120
X,1556321788,671047,1548
X,1556321789,670914,866
X,1556321789,670768,1427
X,1556321790,670814,1716
X,1556321790,671020,1500
X,1556321791,670971,1304
X,1556321791,670814,1349
X,1556321792,671027,1154
X,1556321793,670889,826
X,1556321793,671201,1780
X,1556321794,671369,1423
X,1556321794,671335,1271
X,1556321795,671185,862
A,1556321795,671029,748
P,1556321795,5061
T,1556321795,2811
U,1556321796,0
X,1556321797,671187,731
X,1556321798,671336,995
X,1556321798,671147,1643
X,1556321799,671146,1115
X,1556321799,671062,767
X,1556321800,671101,892
X,1556321800,671082,1139
X,1556321801,671147,1029
X,1556321802,671122,1321
X,1556321802,671182,956
X,1556321803,671388,1393
X,1556321803,671199,1904
