H,1552165031,281190
X,1552165031,661297,2916
X,1552165032,661060,834
X,1552165032,661001,775
X,1552165033,661176,770
X,1552165033,661281,773
X,1552165034,661428,1383
X,1552165034,661724,1852
X,1552165035,661802,1543
X,1552165036,661713,1355
X,1552165036,661499,872
X,1552165037,661274,1062
X,1552165037,660983,1542
X,1552165038,661198,1516
X,1552165038,661544,1172
X,1552165039,661919,1750
X,1552165040,662275,1031
X,1552165040,661309,2313
X,1552165041,661770,1897
X,1552165041,661522,1993
X,1552165042,661761,1608
X,1552165042,661329,1407
X,1552165043,661302,1401
P,1552165043,5162
X,1552165043,661281,822
X,1552165044,661408,945
X,1552165045,661251,1870
X,1552165045,661405,1353
X,1552165046,661481,2750
X,1552165046,661201,1489
X,1552165047,661224,1434
X,1552165047,661500,1418
X,1552165048,661353,1451
X,1552165049,661484,1715
X,1552165049,661120,2169
X,1552165050,660587,1974
X,1552165050,660682,808
X,1552165051,661557,1967
X,1552165051,662057,1323
X,1552165052,662504,1060
X,1552165053,662039,1372
X,1552165053,661923,1788
X,1552165054,662156,1204
X,1552165054,662080,1611
X,1552165055,662382,1226
X,1552165055,661934,3037
X,1552165056,660976,2203
X,1552165057,660548,1804
X,1552165057,659769,3486
X,1552165058,660124,1468
X,1552165058,660864,1356
X,1552165059,660431,1639
X,1552165059,660903,1453
X,1552165060,660605,2259
X,1552165060,661704,1620
X,1552165061,662421,1587
X,1552165062,662077,1447
X,1552165062,661014,2189
X,1552165063,660727,1686
X,1552165063,661368,1865
X,1552165064,660296,1568
X,1552165064,660615,1455
X,1552165065,661552,1295
X,1552165066,661762,1834
X,1552165066,662527,1374
X,1552165067,662383,1993
X,1552165067,661677,1473
X,1552165068,661720,1062
X,1552165068,661498,1141
X,1552165068,661728,1723
X,1552165069,662086,2405
X,1552165069,662394,3000
X,1552165070,663813,3237
X,1552165070,661864,1684
X,1552165071,661354,1335
X,1552165071,661414,1745
X,1552165072,661170,1284
P,1552165072,5163
X,1552165073,662050,2639
X,1552165073,661186,4156
X,1552165074,661284,1963
X,1552165074,661041,1117
X,1552165075,661578,3126
X,1552165075,661546,19332
X,1552165076,659993,1275
X,1552165076,660164,3162
X,1552165077,660372,1310
X,1552165078,660540,10054
X,1552165078,659622,4204
X,1552165079,659587,8996
X,1552165079,660213,5158
X,1552165080,661292,1697
X,1552165080,661806,1012
X,1552165081,662866,1801
X,1552165082,663326,1926
X,1552165082,660706,2937
X,1552165083,661941,1957
X,1552165083,661993,1619
X,1552165084,661788,1542
X,1552165084,661920,1642
X,1552165085,661750,1748
X,1552165086,661630,2317
X,1552165086,662871,2470
X,1552165087,661934,2101
X,1552165087,661822,1677
X,1552165088,657738,4697
X,1552165088,658322,2065
X,1552165089,660664,1587
X,1552165089,661146,1639
X,1552165090,660385,1514
X,1552165091,660593,1868
X,1552165091,660654,1603
X,1552165092,660566,854
X,1552165092,660613,1597
X,1552165093,660827,1018
X,1552165093,660031,1607
X,1552165094,660657,1362
X,1552165095,660454,1554
X,1552165095,660504,1969
X,1552165096,660441,1548
X,1552165096,660457,1491
X,1552165097,660409,1220
X,1552165097,660505,1996
X,1552165098,659990,2351
X,1552165099,660949,1123
X,1552165099,661319,1012
X,1552165100,662242,1808
X,1552165100,662916,1781
X,1552165101,663031,2399
X,1552165101,661928,1350
X,1552165102,661581,1337
P,1552165102,5161
X,1552165103,661251,1867
X,1552165103,661682,3163
X,1552165104,661280,1870
X,1552165104,660947,1749
X,1552165105,660788,1761
X,1552165105,660774,1460
X,1552165106,661145,1458
X,1552165106,660730,935
A,1552165106,661051,2210
T,1552165107,2811
X,1552165108,661160,2161
X,1552165109,661051,1646
X,1552165109,660783,1851
X,1552165109,660178,1963
X,1552165110,659957,1396
X,1552165110,661020,2166
X,1552165111,661754,1671
X,1552165111,661159,2255
X,1552165112,659873,2024
X,1552165113,660032,1712
X,1552165113,660911,1253
X,1552165114,660364,1317
X,1552165114,660030,1333
X,1552165115,660597,1130
X,1552165115,660906,1274
X,1552165116,660907,1370
X,1552165117,660765,722
X,1552165117,661016,966
X,1552165118,660440,1659
X,1552165118,660242,1652
X,1552165119,660347,2197
X,1552165119,660415,1330
X,1552165120,660126,733
X,1552165120,660025,929
X,1552165121,660219,1130
X,1552165122,660977,1229
X,1552165122,660402,1446
X,1552165123,660323,1040
X,1552165123,660669,1293
