H,1553998676,281190
X,1553998676,673736,1906
X,1553998677,673572,1789
X,1553998678,673525,877
X,1553998678,673629,1248
X,1553998679,673749,1513
X,1553998679,673873,1776
X,1553998680,673622,1377
X,1553998680,673696,947
X,1553998681,673506,1729
X,1553998682,673454,1377
X,1553998682,673609,1586
X,1553998683,673616,1105
X,1553998683,673301,1209
X,1553998684,673252,1094
X,1553998684,673647,925
X,1553998685,673594,1246
X,1553998685,673646,863
X,1553998686,673456,904
X,1553998687,673472,1634
X,1553998687,673763,1201
X,1553998688,673797,949
X,1553998688,673304,1630
X,1553998689,673686,1059
X,1553998689,673432,1282
X,1553998690,673553,875
X,1553998691,673681,709
X,1553998691,673558,814
X,1553998692,673658,1103
X,1553998692,673752,986
X,1553998693,673925,1706
X,1553998693,673426,679
A,1553998694,673638,446
T,1553998694,2793
X,1553998696,673792,1162
X,1553998696,674046,1965
P,1553998696,5106
X,1553998697,673596,1028
X,1553998697,673638,976
X,1553998698,673491,792
X,1553998698,673444,1365
X,1553998699,673412,1519
X,1553998700,673698,1596
X,1553998700,673603,1219
X,1553998701,673685,729
X,1553998701,673961,1119
X,1553998702,673838,1763
X,1553998702,673777,1488
X,1553998703,673376,1720
X,1553998704,673169,907
X,1553998704,673294,1453
X,1553998705,673372,1343
X,1553998705,673264,1505
X,1553998706,673631,2076
X,1553998706,673263,1245
X,1553998706,673538,1260
X,1553998706,673630,1948
X,1553998707,673741,1586
X,1553998708,674052,2257
X,1553998708,673971,1052
X,1553998709,673723,2010
X,1553998709,673054,1775
X,1553998710,673453,1103
X,1553998710,673491,1713
X,1553998711,674039,1068
X,1553998712,673290,2905
X,1553998712,673502,1046
X,1553998713,673332,1831
X,1553998713,673116,1614
X,1553998714,673957,1937
X,1553998714,673761,1172
X,1553998715,673568,1370
X,1553998716,673874,1661
X,1553998716,673098,2292
X,1553998717,673619,1887
X,1553998717,673426,1365
X,1553998718,673243,1321
X,1553998718,673573,1345
X,1553998719,673999,1292
X,1553998719,673656,895
X,1553998720,673669,1991
X,1553998721,673438,1719
X,1553998721,673445,815
X,1553998722,673453,909
X,1553998722,673775,5533
X,1553998723,673472,1106
X,1553998723,673383,1503
X,1553998724,673124,1690
X,1553998725,673636,1425
X,1553998725,672957,1479
P,1553998726,5104
X,1553998726,673088,1344
X,1553998726,673471,1553
X,1553998727,673391,1034
X,1553998727,673609,1213
X,1553998728,673436,1025
X,1553998729,673581,1524
X,1553998729,673522,1704
X,1553998730,673588,1165
X,1553998730,673670,1203
X,1553998731,673702,1297
X,1553998731,673454,1443
X,1553998732,673413,1340
X,1553998733,673774,1501
X,1553998733,673635,1077
X,1553998734,673570,985
X,1553998734,673726,1606
X,1553998735,673792,1778
X,1553998735,674143,2220
X,1553998736,673881,1410
X,1553998736,673830,1332
X,1553998737,673966,1281
X,1553998738,673854,1450
X,1553998738,673524,1374
X,1553998739,673550,1341
X,1553998739,673923,2216
X,1553998740,673808,1898
X,1553998740,673603,999
X,1553998741,673169,1357
X,1553998742,673808,2047
X,1553998742,673512,1087
X,1553998743,673311,1232
X,1553998743,673473,2074
X,1553998744,673771,1038
X,1553998744,673496,1559
X,1553998745,673573,1735
X,1553998746,673371,1223
X,1553998746,673503,1473
X,1553998747,673707,1421
X,1553998747,673917,1947
X,1553998747,674148,873
X,1553998747,673159,3168
X,1553998748,673504,1372
X,1553998749,673648,958
X,1553998749,673332,1193
X,1553998750,673683,1179
X,1553998750,674486,8989
X,1553998751,673764,9068
X,1553998751,673485,1103
X,1553998752,673870,1037
X,1553998752,673574,1788
X,1553998753,673559,4531
X,1553998754,673166,1822
X,1553998754,673387,2030
P,1553998755,5105
X,1553998755,673476,14695
X,1553998755,674610,17125
X,1553998756,673458,7320
X,1553998756,673810,1142
X,1553998757,674309,2893
X,1553998758,673621,3362
X,1553998758,674198,4573
X,1553998759,673788,3173
X,1553998759,673863,1220
X,1553998760,673865,942
X,1553998760,673203,1114
X,1553998761,673966,1129
X,1553998762,673606,1156
X,1553998762,673918,1901
X,1553998763,673928,1443
X,1553998763,673323,1348
X,1553998764,673815,631
X,1553998764,673721,750
X,1553998765,673722,781
X,1553998765,673629,1734
X,1553998766,673706,9329
X,1553998767,673949,2251
X,1553998767,673694,2116
X,1553998768,673976,868
X,1553998768,673513,9241
X,1553998769,673971,2973
X,1553998769,673731,1546
X,1553998770,673586,1274
