H,1552956441,281190
X,1552956441,645769,1166
X,1552956441,645619,873
X,1552956442,645544,1010
X,1552956443,645711,904
X,1552956443,645738,1014
X,1552956444,645684,1044
X,1552956444,645779,1251
X,1552956445,645694,1390
X,1552956445,645588,1314
X,1552956446,645740,1201
X,1552956446,645720,961
X,1552956447,645633,1111
X,1552956448,645806,1294
X,1552956448,645809,1361
X,1552956449,645825,1250
X,1552956449,645716,835
X,1552956450,645588,865
X,1552956450,645810,3987
X,1552956451,645817,2713
X,1552956452,645498,4663
X,1552956452,645599,1665
X,1552956453,645545,1713
X,1552956453,645450,932
X,1552956454,645512,456
X,1552956454,645564,949
X,1552956455,645498,1199
X,1552956456,645540,1371
X,1552956456,645604,866
X,1552956457,645535,973
X,1552956457,645582,1077
X,1552956458,645642,852
X,1552956458,645729,1936
X,1552956459,645675,1096
P,1552956459,5111
X,1552956460,645607,1088
X,1552956460,645506,875
X,1552956461,645427,1105
X,1552956461,645556,1278
X,1552956462,645591,1183
X,1552956462,645579,1257
X,1552956463,645705,1017
X,1552956463,645675,972
X,1552956463,645547,1408
X,1552956464,645435,1146
X,1552956464,645655,1553
X,1552956465,645494,38901
X,1552956465,645548,3399
X,1552956466,645489,3305
X,1552956466,645723,1187
X,1552956467,645682,1178
X,1552956468,645767,1055
X,1552956468,645693,1296
X,1552956469,645629,885
X,1552956469,645787,924
A,1552956469,645652,368
T,1552956469,2744
X,1552956471,645376,923
X,1552956472,645470,1117
X,1552956472,645483,899
X,1552956473,645440,1188
X,1552956473,645496,1165
X,1552956474,645445,913
X,1552956475,645272,920
X,1552956475,645531,1247
X,1552956476,645544,1048
X,1552956476,645430,1128
X,1552956477,645462,1338
X,1552956477,645111,1072
X,1552956478,645166,1657
X,1552956479,645219,8315
X,1552956479,645360,2478
X,1552956480,645379,897
X,1552956480,645162,3451
X,1552956481,645384,2954
X,1552956481,645271,878
X,1552956482,645308,1259
X,1552956483,645427,1613
X,1552956483,645287,792
X,1552956484,645732,3179
X,1552956484,644857,3559
X,1552956485,645495,1335
X,1552956485,645448,691
X,1552956486,645311,1162
X,1552956487,645339,908
X,1552956487,645306,1172
X,1552956488,645454,2079
X,1552956488,645342,1690
P,1552956488,5111
X,1552956489,645331,830
X,1552956489,645408,1319
X,1552956490,645456,842
X,1552956490,645485,1346
X,1552956491,645301,774
X,1552956492,645578,1242
X,1552956492,645402,529
X,1552956493,645368,942
X,1552956493,645309,939
X,1552956494,645218,1419
X,1552956494,645408,1226
X,1552956495,645435,2033
X,1552956496,645479,1141
X,1552956496,645553,983
X,1552956497,645499,919
X,1552956497,645449,1436
X,1552956498,645660,818
X,1552956498,645452,1195
X,1552956499,645525,1283
X,1552956500,645580,1249
X,1552956500,645291,1249
X,1552956501,645546,895
X,1552956501,645489,1579
X,1552956502,646120,7444
X,1552956502,644479,8006
X,1552956503,645393,1640
X,1552956504,645418,1404
X,1552956504,645758,2506
X,1552956504,645690,3328
X,1552956504,645204,3107
X,1552956505,645382,1068
X,1552956505,645595,688
A,1552956505,645416,389
T,1552956505,2744
X,1552956507,645511,770
X,1552956508,645226,857
X,1552956508,645285,935
X,1552956509,645561,1152
X,1552956510,645506,1203
X,1552956510,645487,1071
X,1552956511,645505,1240
X,1552956511,645386,1126
X,1552956512,645585,967
X,1552956512,645234,1034
X,1552956513,645549,1030
X,1552956513,645333,1062
X,1552956514,645366,836
X,1552956515,645255,1167
X,1552956515,645385,1646
X,1552956516,645499,855
X,1552956516,645248,976
X,1552956517,645324,869
P,1552956517,5109
X,1552956517,645519,1039
X,1552956518,645376,960
X,1552956519,645300,1449
X,1552956519,645269,1632
X,1552956520,645255,1050
X,1552956520,645360,655
X,1552956521,645259,11500
X,1552956521,645339,1607
X,1552956522,645344,1126
X,1552956523,645293,1401
X,1552956523,645133,923
X,1552956524,645193,911
X,1552956524,645553,1115
X,1552956525,645414,1596
X,1552956525,645536,1357
X,1552956526,645506,1203
X,1552956527,645263,1018
X,1552956527,645379,1285
X,1552956528,645536,1056
X,1552956528,645553,878
X,1552956529,645578,1140
X,1552956529,645093,961
X,1552956530,645435,1175
X,1552956530,645627,1003
X,1552956531,645565,808
X,1552956532,645442,1147
X,1552956532,645580,886
X,1552956533,645517,882
X,1552956533,645511,1265
X,1552956534,645580,930
X,1552956534,645712,1137
