H,1552614935,281190
D,1552614935,445184
D,1552614937,444160
D,1552614939,446720
D,1552614941,445440
D,1552614943,444928
P,1552614943,5096
D,1552614945,445184
D,1552614947,445952
D,1552614949,444928
D,1552614951,444416
D,1552614954,446976
D,1552614956,444672
D,1552614958,444672
D,1552614960,444672
D,1552614962,445952
D,1552614965,446208
D,1552614967,448256
D,1552614969,445440
D,1552614971,446208
D,1552614973,445440
P,1552614973,5126
D,1552614976,446208
D,1552614978,444672
D,1552614980,445184
D,1552614982,445184
D,1552614983,445440
D,1552614986,445440
D,1552614988,445696
D,1552614990,446464
D,1552614992,445184
D,1552614994,445440
D,1552614997,443904
D,1552614999,445696
D,1552615001,445696
P,1552615003,5126
D,1552615003,445440
D,1552615005,445696
D,1552615008,445952
D,1552615010,446208
D,1552615012,445696
D,1552615014,445440
D,1552615016,445696
D,1552615019,445952
D,1552615021,450560
D,1552615023,444160
D,1552615024,445952
D,1552615026,445440
D,1552615029,445440
D,1552615031,445952
P,1552615032,5125
D,1552615033,445696
D,1552615035,445952
D,1552615037,445696
D,1552615040,445952
D,1552615042,445440
D,1552615044,446208
D,1552615046,445696
D,1552615048,444928
D,1552615051,445184
D,1552615053,446464
D,1552615055,445184
D,1552615057,446464
D,1552615060,445184
D,1552615062,445696
P,1552615062,5127
D,1552615064,445696
D,1552615065,445952
D,1552615067,446464
D,1552615070,445952
D,1552615072,445696
D,1552615074,444928
D,1552615076,445696
D,1552615078,445696
D,1552615081,445952
D,1552615083,445184
D,1552615085,444928
D,1552615087,445952
D,1552615089,445440
P,1552615091,5127
D,1552615092,444928
D,1552615094,445696
D,1552615096,445696
D,1552615098,446464
D,1552615100,445952
D,1552615103,445184
D,1552615105,445952
D,1552615106,446208
D,1552615108,445184
D,1552615110,445440
D,1552615113,445184
D,1552615115,445696
D,1552615117,445952
D,1552615119,445696
P,1552615120,5127
D,1552615121,445184
D,1552615124,445440
D,1552615126,444928
D,1552615128,445440
D,1552615130,445696
D,1552615132,445696
D,1552615135,446208
D,1552615137,445952
D,1552615139,445952
D,1552615141,445696
D,1552615143,445440
D,1552615146,434432
D,1552615147,444928
D,1552615149,445952
P,1552615149,5126
D,1552615151,446208
D,1552615153,444928
D,1552615156,445440
D,1552615158,445440
D,1552615160,445952
D,1552615162,445440
D,1552615164,445952
D,1552615167,443648
D,1552615169,446208
D,1552615171,445184
D,1552615173,445184
D,1552615175,445184
D,1552615178,446208
P,1552615179,5125
D,1552615180,445696
D,1552615182,445184
D,1552615184,446208
D,1552615186,444928
D,1552615188,444928
D,1552615190,445440
D,1552615192,445696
D,1552615194,443136
D,1552615196,445184
D,1552615199,445440
D,1552615201,445696
D,1552615203,445440
D,1552615205,445696
D,1552615207,445952
P,1552615208,5127
D,1552615210,445440
D,1552615212,445184
D,1552615214,446208
D,1552615216,446208
D,1552615218,446464
D,1552615221,445952
D,1552615223,446464
D,1552615225,445184
D,1552615227,445952
D,1552615228,446464
D,1552615231,445440
D,1552615233,445440
D,1552615235,445184
D,1552615237,444928
P,1552615237,5127
D,1552615239,445952
D,1552615242,445952
D,1552615244,445696
D,1552615246,445696
D,1552615248,445952
D,1552615250,445952
D,1552615253,444416
D,1552615255,445184
D,1552615257,445184
D,1552615259,445696
D,1552615261,445952
D,1552615264,445440
D,1552615266,441344
P,1552615267,5127
D,1552615268,454144
D,1552615269,445696
D,1552615272,445440
D,1552615274,446464
D,1552615276,444928
D,1552615278,445696
D,1552615280,445440
D,1552615283,446208
D,1552615285,444928
D,1552615287,446464
D,1552615289,445440
D,1552615291,445952
D,1552615294,445952
D,1552615296,446208
P,1552615297,5127
D,1552615298,444928
D,1552615300,451584
D,1552615302,445440
D,1552615305,445696
D,1552615307,445440
D,1552615309,445696
D,1552615310,445696
D,1552615312,445440
D,1552615315,445440
D,1552615317,445696
D,1552615319,446208
D,1552615321,445440
D,1552615323,446720
D,1552615326,444928
P,1552615326,5008
D,1552615328,445184
D,1552615330,446464
D,1552615332,445440
D,1552615334,445696
D,1552615337,445440
D,1552615339,445696
D,1552615341,445952
D,1552615343,445952
D,1552615345,445952
D,1552615348,444928
D,1552615350,445696
D,1552615351,445952
D,1552615353,445440
P,1552615355,5125
D,1552615355,446464
D,1552615358,445696
D,1552615360,445440
D,1552615362,444672
D,1552615364,445952
D,1552615366,446208
D,1552615369,446208
D,1552615371,445440
D,1552615373,445952
D,1552615375,445184
D,1552615377,443392
D,1552615380,445696
D,1552615382,435712
D,1552615384,446208
P,1552615385,5127
D,1552615386,445952
D,1552615388,446464
D,1552615391,445696
D,1552615392,445440
D,1552615394,445440
D,1552615396,451584
D,1552615398,445696
D,1552615401,445184
D,1552615403,445184
D,1552615405,445952
D,1552615407,445696
D,1552615409,445184
D,1552615412,445952
D,1552615414,445440
P,1552615414,5037
D,1552615416,445952
D,1552615418,446464
D,1552615420,446464
D,1552615423,445952
D,1552615425,445952
D,1552615427,445952
D,1552615429,445696
D,1552615431,445696
D,1552615433,446208
D,1552615435,445696
D,1552615437,444416
D,1552615439,445184
D,1552615441,445696
