H,1552512943,281190
X,1552512943,667536,13736
X,1552512943,667766,9903
X,1552512944,667344,8535
X,1552512945,665206,14558
X,1552512945,668032,8265
X,1552512946,667733,10922
X,1552512946,665707,9619
X,1552512947,666819,7693
X,1552512947,663015,18412
X,1552512948,663308,18948
X,1552512949,664406,16231
X,1552512949,663563,31392
X,1552512950,667373,8967
X,1552512950,666026,12345
X,1552512950,667038,13137
X,1552512950,667118,4889
X,1552512951,668650,5586
X,1552512952,668953,2419
X,1552512952,668987,6968
X,1552512953,669800,2065
X,1552512953,669069,4424
X,1552512954,668983,1753
X,1552512954,668795,6269
X,1552512955,669194,1854
X,1552512955,669078,2679
X,1552512956,668847,3482
X,1552512957,668277,5295
X,1552512957,667830,2898
X,1552512958,667882,2928
X,1552512958,668558,4134
X,1552512959,668481,1011
X,1552512959,668936,1803
X,1552512960,669104,2578
X,1552512961,668716,2020
X,1552512961,668954,1997
X,1552512962,668580,2946
X,1552512962,668930,2807
X,1552512963,669397,1740
X,1552512963,669316,1780
X,1552512964,668899,4577
X,1552512965,668774,3599
P,1552512965,5134
X,1552512965,668202,6231
X,1552512966,668794,5515
X,1552512966,669208,4637
X,1552512967,669362,2313
X,1552512967,669558,3855
X,1552512968,669176,4635
X,1552512969,669205,1466
X,1552512969,669084,3136
X,1552512970,668977,2374
X,1552512970,669210,1970
X,1552512971,669276,2398
X,1552512971,669963,4356
X,1552512972,668766,2112
X,1552512972,668797,3710
X,1552512973,669078,16886
X,1552512974,669316,10201
X,1552512974,668795,6341
X,1552512975,668076,7404
X,1552512975,669002,5103
X,1552512976,669025,7228
X,1552512976,669125,5593
X,1552512977,668559,2436
X,1552512978,668868,2961
X,1552512978,669063,3065
X,1552512979,669748,15964
X,1552512979,668310,4711
X,1552512980,667637,4214
X,1552512980,667268,1967
X,1552512981,667684,3209
X,1552512982,667529,6549
X,1552512982,668733,6424
X,1552512983,668870,4994
X,1552512983,669223,4344
X,1552512984,668958,1955
X,1552512984,668234,4177
X,1552512985,668665,1772
X,1552512985,668443,1699
X,1552512986,667672,2667
X,1552512987,667671,1917
X,1552512987,668227,2771
X,1552512988,667861,2032
X,1552512988,668061,6100
X,1552512989,667959,9691
X,1552512989,669098,6436
X,1552512990,668619,2004
X,1552512991,668550,1027
X,1552512991,668313,1620
X,1552512991,668544,1251
X,1552512991,668181,2504
X,1552512992,668133,2119
X,1552512992,668727,1257
X,1552512993,668173,1496
X,1552512994,668269,1345
P,1552512994,5131
X,1552512994,668438,941
X,1552512995,670108,3374
X,1552512995,670478,6339
X,1552512996,670291,2444
X,1552512996,670934,2932
X,1552512997,669287,5580
X,1552512998,667484,19138
X,1552512998,668552,8206
X,1552512999,669312,5196
X,1552512999,668562,2220
X,1552513000,669397,2140
X,1552513000,669584,3941
X,1552513001,669149,9420
X,1552513001,668552,1326
X,1552513002,669060,3538
X,1552513003,666526,6224
X,1552513003,669158,4159
X,1552513004,669429,1721
X,1552513004,669102,2696
X,1552513005,668863,1719
X,1552513005,669275,1674
X,1552513006,669853,4559
X,1552513007,666924,18992
X,1552513007,668157,4989
X,1552513008,668608,2139
X,1552513008,668424,1306
X,1552513009,668367,1042
X,1552513009,668756,2407
X,1552513010,668504,2656
X,1552513011,668862,1761
X,1552513011,668996,1303
X,1552513012,669330,1825
X,1552513012,668291,1390
X,1552513013,668792,1331
X,1552513013,668793,8907
X,1552513014,669068,6058
X,1552513015,668387,4853
X,1552513015,669389,4343
X,1552513016,670095,7117
X,1552513016,670015,1603
X,1552513017,668839,2084
X,1552513017,668985,1882
X,1552513018,668806,868
X,1552513018,669079,1466
X,1552513019,669110,1810
X,1552513020,669012,1758
X,1552513020,669160,1323
X,1552513021,669227,2677
X,1552513021,668854,3848
X,1552513022,669196,2464
X,1552513022,669990,15153
X,1552513023,668423,6033
X,1552513024,668617,2105
P,1552513024,5132
X,1552513024,668229,2511
X,1552513025,668204,1407
X,1552513025,668497,2596
X,1552513026,669105,1524
X,1552513026,669770,4832
X,1552513027,666942,10523
X,1552513028,668122,6696
X,1552513028,668175,2139
X,1552513029,668744,17936
X,1552513029,668853,5934
X,1552513030,669114,2398
X,1552513030,668847,15946
X,1552513031,669041,1184
X,1552513031,668385,1681
X,1552513032,668539,2044
X,1552513032,668076,2893
X,1552513032,668481,1813
X,1552513033,669208,823
X,1552513033,668076,2431
X,1552513034,667734,2268
X,1552513034,667754,1976
