H,1552609547,281190
X,1552609547,679095,819
X,1552609548,679139,619
X,1552609548,679245,665
X,1552609549,678999,1025
X,1552609549,678916,1436
X,1552609550,678949,904
X,1552609550,678434,808
X,1552609551,678494,860
X,1552609552,678467,1063
X,1552609552,678953,1021
X,1552609553,678979,787
X,1552609553,678880,762
X,1552609554,678843,475
X,1552609554,678867,897
X,1552609555,678843,980
X,1552609555,678954,845
X,1552609556,679038,670
X,1552609557,678792,1348
X,1552609557,678948,1262
X,1552609558,679277,1391
X,1552609558,678901,987
A,1552609558,678861,811
T,1552609558,2779
U,1552609559,0
X,1552609560,679148,1385
X,1552609561,679487,817
X,1552609561,679583,933
X,1552609562,679810,500
X,1552609563,679338,1009
X,1552609563,679590,8159
X,1552609564,677997,12693
X,1552609564,679080,821
X,1552609565,679005,5844
P,1552609565,5118
X,1552609565,678650,3274
X,1552609566,679255,1258
X,1552609567,678930,1200
X,1552609567,678607,1199
X,1552609568,678296,1113
X,1552609568,678467,1205
X,1552609568,678111,838
X,1552609568,678567,747
X,1552609569,678976,726
X,1552609569,678889,876
X,1552609570,678876,1496
X,1552609571,678442,1003
X,1552609571,678967,626
X,1552609572,678741,1043
X,1552609572,679112,871
X,1552609573,679016,889
X,1552609573,679167,861
X,1552609574,679081,664
X,1552609575,679026,587
X,1552609575,678820,749
X,1552609576,678709,785
X,1552609576,678766,1134
X,1552609577,678814,713
X,1552609577,679174,649
X,1552609578,679195,829
X,1552609579,679292,610
A,1552609579,679043,1699
T,1552609579,2779
U,1552609579,0
X,1552609580,678594,952
X,1552609581,678711,647
X,1552609582,678723,463
X,1552609582,678892,963
X,1552609583,678978,1009
X,1552609583,679156,624
X,1552609584,679173,863
X,1552609584,679225,735
X,1552609585,679339,2080
X,1552609586,679035,2845
X,1552609586,677862,949
X,1552609587,678359,866
X,1552609587,678816,3727
X,1552609588,679043,1830
X,1552609588,678624,331
X,1552609589,678613,1037
X,1552609590,678602,838
X,1552609590,678215,1099
X,1552609591,678633,801
X,1552609591,678662,1069
X,1552609592,678855,730
X,1552609592,678901,633
X,1552609593,678795,1849
X,1552609594,678971,1010
X,1552609594,679075,725
P,1552609594,5120
X,1552609595,679246,978
X,1552609595,679882,700
X,1552609596,680466,2822
X,1552609596,680250,3100
X,1552609597,678629,785
X,1552609597,678372,645
X,1552609598,678930,745
A,1552609598,678822,2020
T,1552609598,2779
U,1552609599,0
X,1552609600,678962,837
X,1552609601,678921,976
X,1552609601,678914,721
X,1552609602,678869,1217
X,1552609602,679045,1080
X,1552609603,678823,859
X,1552609603,678988,588
X,1552609604,678858,533
X,1552609605,678664,1012
X,1552609605,678836,831
X,1552609606,678620,862
X,1552609606,678633,718
X,1552609607,678797,657
X,1552609607,678726,852
X,1552609608,678715,1943
X,1552609609,678841,545
X,1552609609,678969,790
X,1552609609,679161,697
X,1552609609,679218,630
X,1552609610,678960,855
X,1552609610,679201,845
X,1552609611,679030,872
X,1552609611,678869,471
X,1552609612,679227,940
A,1552609612,678927,607
T,1552609612,2779
U,1552609613,0
X,1552609614,679308,962
X,1552609615,679148,778
X,1552609615,679022,1057
X,1552609616,678972,1255
X,1552609616,679202,953
X,1552609617,678959,677
X,1552609618,678783,791
X,1552609618,678565,720
X,1552609619,678624,544
X,1552609619,678370,1026
X,1552609620,678424,943
X,1552609620,678704,847
X,1552609621,678770,559
X,1552609622,678938,671
X,1552609622,679165,1298
X,1552609623,679608,737
P,1552609623,5119
X,1552609623,680103,1242
X,1552609624,680437,1491
X,1552609624,679627,938
X,1552609625,679476,1338
X,1552609626,679819,823
X,1552609626,679820,829
X,1552609627,679771,569
X,1552609627,679092,533
X,1552609628,678743,1097
X,1552609628,679028,1088
X,1552609629,679233,835
X,1552609630,679576,795
X,1552609630,678947,797
A,1552609630,679145,1396
T,1552609630,2779
U,1552609631,0
X,1552609632,679341,622
X,1552609633,679168,815
X,1552609633,678936,536
X,1552609634,679297,671
X,1552609634,679480,1042
X,1552609635,678935,1042
X,1552609635,679192,680
X,1552609636,679048,813
X,1552609637,679311,746
X,1552609637,679275,758
X,1552609638,679158,1303
X,1552609638,678995,558
X,1552609639,678892,3381
X,1552609639,679181,5614
