H,1552857509,281190
X,1552857509,648543,1104
X,1552857510,648537,1997
X,1552857510,648697,1219
X,1552857511,649061,8938
X,1552857511,648725,4074
X,1552857512,648688,1705
X,1552857512,648400,1089
X,1552857513,648527,1074
X,1552857513,648722,840
X,1552857514,648793,1570
X,1552857515,648905,1474
X,1552857515,649012,1030
X,1552857516,648652,1016
X,1552857516,648905,1404
X,1552857517,648774,1343
X,1552857517,648807,1359
X,1552857518,648530,1386
X,1552857519,648176,1700
X,1552857519,648068,1446
X,1552857520,648238,1297
X,1552857520,648286,1297
X,1552857521,648489,1408
X,1552857521,648425,1561
X,1552857522,648447,1655
X,1552857523,648308,4366
X,1552857523,648368,2316
X,1552857524,648343,1477
X,1552857524,648553,1413
X,1552857525,648489,1411
X,1552857525,648535,1231
X,1552857526,648472,1033
X,1552857526,648514,1519
X,1552857527,648661,938
X,1552857528,648645,1295
X,1552857528,648386,1513
X,1552857529,648483,1467
X,1552857529,647985,1054
X,1552857530,648252,1339
X,1552857530,648548,1739
X,1552857531,648156,3219
X,1552857532,648304,1602
X,1552857532,648606,2049
X,1552857533,648587,1658
X,1552857533,648355,1504
X,1552857534,648399,1953
X,1552857534,648412,2607
X,1552857535,648536,2275
X,1552857536,648381,2052
X,1552857536,648317,2143
P,1552857536,5142
X,1552857537,648413,1682
X,1552857537,648346,1897
X,1552857538,649727,15972
X,1552857538,648431,2464
X,1552857539,648570,2281
X,1552857540,648476,1785
X,1552857540,648560,1476
X,1552857541,648529,1675
X,1552857541,648375,1636
X,1552857542,648279,2098
X,1552857542,648423,2621
X,1552857543,648502,2198
X,1552857543,648470,10549
X,1552857544,648569,2660
X,1552857545,648651,1949
X,1552857545,648513,1450
X,1552857546,648841,1619
X,1552857546,648800,1900
X,1552857546,648297,2891
X,1552857546,648523,1621
X,1552857547,648157,1495
X,1552857548,648206,1416
X,1552857548,648618,2027
X,1552857549,648639,1750
X,1552857549,648376,1423
X,1552857550,648301,6315
X,1552857550,648357,1390
X,1552857551,648353,1515
X,1552857552,648448,1536
X,1552857552,648397,1502
X,1552857553,648526,1959
X,1552857553,648410,1438
X,1552857554,648340,1938
X,1552857554,648250,1603
X,1552857555,648234,1491
X,1552857555,648354,1286
X,1552857556,648350,1520
X,1552857557,648294,1821
X,1552857557,648287,1376
X,1552857558,648249,1481
X,1552857558,648458,1425
X,1552857559,648348,1823
X,1552857559,648222,1812
X,1552857560,648223,2085
X,1552857561,648302,1859
X,1552857561,648361,1494
X,1552857562,648350,16086
X,1552857562,648240,3600
X,1552857563,648254,2589
X,1552857563,648362,1531
X,1552857564,648446,1253
X,1552857565,648339,1540
X,1552857565,648201,1198
P,1552857565,5142
X,1552857566,648263,1286
X,1552857566,648430,1359
X,1552857567,648427,1293
X,1552857567,648357,1143
X,1552857568,648408,1244
X,1552857569,648392,1220
X,1552857569,647808,6110
X,1552857570,648956,4676
X,1552857570,648458,2209
X,1552857571,648360,1187
X,1552857571,648324,1151
X,1552857572,648121,1640
X,1552857572,648318,1155
X,1552857573,648337,1304
X,1552857574,648407,1240
X,1552857574,648503,1780
X,1552857575,648445,1445
X,1552857575,648136,13458
X,1552857576,648256,3659
X,1552857576,648337,1150
X,1552857577,648446,1313
X,1552857578,648248,1582
X,1552857578,646266,15942
X,1552857579,648535,15783
X,1552857579,647948,813
X,1552857580,647846,1174
X,1552857580,647996,1540
X,1552857581,648168,1219
X,1552857582,648171,1443
X,1552857582,648130,1589
X,1552857583,648067,1981
X,1552857583,648404,879
X,1552857584,648276,1136
X,1552857584,648623,1078
X,1552857585,648472,1129
X,1552857586,648627,1567
X,1552857586,648466,1484
X,1552857587,648409,1112
X,1552857587,648414,771
X,1552857587,648319,1608
X,1552857587,648396,1107
X,1552857588,648298,1387
X,1552857588,648306,1282
X,1552857589,648172,1029
X,1552857590,648814,26992
X,1552857590,648277,2966
X,1552857591,648369,1956
X,1552857591,648428,935
X,1552857592,648389,1502
X,1552857592,648447,1108
X,1552857593,648531,1246
X,1552857594,648457,1497
X,1552857594,648367,894
P,1552857594,5144
X,1552857595,648342,1011
X,1552857595,648228,1296
X,1552857596,648284,1574
X,1552857596,648319,2596
X,1552857597,647718,2318
X,1552857598,648190,2926
X,1552857598,648298,2030
X,1552857599,648286,1544
X,1552857599,648565,1978
X,1552857600,648167,3888
X,1552857600,647763,6441
X,1552857601,648145,37505
X,1552857601,647597,39743
