H,1552590265,281190
X,1552590265,634846,1409
X,1552590265,635444,3307
X,1552590266,636471,1873
X,1552590267,636065,1040
X,1552590267,635190,2204
X,1552590268,635432,1471
X,1552590268,636997,4782
X,1552590269,637777,2470
X,1552590269,635960,1816
X,1552590270,635022,2378
X,1552590271,634957,735
X,1552590271,635138,1851
X,1552590272,634943,1019
X,1552590272,634872,890
A,1552590272,634185,2768
T,1552590272,2759
U,1552590273,0
X,1552590274,634532,1539
X,1552590275,634676,2216
X,1552590275,634352,1445
X,1552590276,633562,1720
X,1552590276,633325,1774
X,1552590277,634131,3754
X,1552590278,634166,1508
X,1552590278,634554,1575
X,1552590279,633028,1412
X,1552590279,633369,1223
X,1552590280,634117,16346
X,1552590280,633487,4433
X,1552590281,633712,2034
P,1552590281,5131
X,1552590282,632738,2376
X,1552590282,633494,1847
X,1552590283,633663,1138
X,1552590283,633947,1687
X,1552590284,633759,1198
X,1552590284,634693,1807
X,1552590285,636106,1455
X,1552590286,634673,1971
X,1552590286,634119,1781
X,1552590287,634704,971
X,1552590287,635882,1678
X,1552590288,633042,4793
X,1552590288,632273,2338
X,1552590289,633317,1778
X,1552590289,633726,1631
X,1552590290,633086,2596
X,1552590290,633394,1820
X,1552590290,632059,2179
X,1552590291,632187,4475
X,1552590291,633619,1441
X,1552590292,633754,2259
X,1552590292,632864,4183
X,1552590293,627260,8431
X,1552590294,633002,3157
X,1552590294,634088,3464
X,1552590295,633476,4882
X,1552590295,632714,4157
X,1552590296,632715,5001
X,1552590296,634043,4354
X,1552590297,632534,3759
X,1552590298,633839,7785
X,1552590298,633828,2829
X,1552590299,634013,1876
X,1552590299,634554,1992
X,1552590300,634428,1435
X,1552590300,634953,3633
X,1552590301,636114,2378
X,1552590302,636503,2816
X,1552590302,635562,3791
X,1552590303,634911,1886
X,1552590303,635138,1882
X,1552590304,633016,2609
X,1552590304,632226,3913
X,1552590305,631831,4991
X,1552590305,632642,5695
X,1552590306,632451,4031
X,1552590307,634089,1797
X,1552590307,632225,4269
X,1552590308,632142,2801
X,1552590308,633757,3654
X,1552590309,634353,16222
X,1552590309,632944,1967
X,1552590310,634832,1758
P,1552590311,5131
X,1552590311,639262,3822
X,1552590311,636695,4334
X,1552590312,634245,1626
X,1552590312,634392,1539
X,1552590313,633951,617
X,1552590313,633111,990
X,1552590314,632611,1566
X,1552590315,632739,1298
X,1552590315,633016,1635
X,1552590316,634609,2497
X,1552590316,635781,2638
X,1552590317,637780,2516
X,1552590317,636742,11094
X,1552590318,636917,4232
X,1552590318,635532,2079
X,1552590319,633578,24475
X,1552590320,631226,2423
X,1552590320,633617,1648
X,1552590321,632615,2543
X,1552590321,631737,857
X,1552590322,632010,2497
X,1552590322,632013,2979
X,1552590323,632099,2232
X,1552590324,633122,2018
X,1552590324,634269,883
X,1552590325,633701,2012
X,1552590325,634439,3307
X,1552590326,634413,1494
X,1552590326,632969,1638
X,1552590327,630972,2546
X,1552590328,631549,2195
X,1552590328,631302,2555
X,1552590329,631813,2376
X,1552590329,630934,2985
X,1552590330,633789,2319
X,1552590330,633097,2688
X,1552590331,634454,1830
X,1552590331,633160,2375
X,1552590331,634902,2528
X,1552590332,633211,2609
X,1552590332,633843,1474
X,1552590333,631946,3382
X,1552590333,631419,1778
X,1552590334,631443,3573
X,1552590334,632867,1578
X,1552590335,633852,2014
X,1552590336,633727,2200
X,1552590336,634364,1845
X,1552590337,634575,1775
X,1552590337,635033,1962
X,1552590338,635441,2126
X,1552590338,634852,4414
X,1552590339,635595,2117
X,1552590340,636567,2187
P,1552590340,5131
X,1552590340,633058,5703
X,1552590341,632583,1705
X,1552590341,631987,1859
X,1552590342,633643,1343
X,1552590342,633890,18896
X,1552590343,633056,3387
X,1552590344,634631,3552
X,1552590344,635600,2810
X,1552590345,636390,2100
X,1552590345,635862,1376
X,1552590346,634390,2293
X,1552590346,634701,7190
X,1552590347,632580,5510
X,1552590348,632221,4740
X,1552590348,631882,1922
X,1552590349,633814,1216
X,1552590349,633982,1365
X,1552590350,634572,1211
X,1552590350,633858,1157
X,1552590351,631873,2156
X,1552590351,632791,2067
X,1552590352,633149,2381
X,1552590353,633094,2596
X,1552590353,632926,2010
X,1552590354,633429,2594
X,1552590354,635093,1467
X,1552590355,634560,1857
X,1552590355,635416,1421
X,1552590356,635219,2317
X,1552590357,636572,2880
X,1552590357,636238,2431
X,1552590358,638478,2294
