H,1552760849,281190
X,1552760849,638023,510
X,1552760850,638034,869
X,1552760850,637966,755
X,1552760851,638207,960
X,1552760851,638264,993
X,1552760852,638349,729
X,1552760852,638319,1174
X,1552760853,638271,1024
X,1552760854,638395,1004
X,1552760854,638368,1012
X,1552760855,638344,931
X,1552760855,638353,945
X,1552760856,638193,1239
X,1552760856,638167,918
X,1552760857,638059,1066
X,1552760858,638260,1230
X,1552760858,638255,922
X,1552760859,638152,871
X,1552760859,637930,824
X,1552760860,637789,1380
X,1552760860,638077,1052
X,1552760861,637881,4855
X,1552760861,637429,3833
X,1552760862,637632,1123
X,1552760863,637673,13601
X,1552760863,637556,7930
X,1552760864,639143,16427
X,1552760864,635986,16533
X,1552760865,638166,6879
X,1552760865,637453,1192
X,1552760866,637108,6531
X,1552760867,637026,2729
X,1552760867,636867,12063
X,1552760868,637384,4896
X,1552760868,637308,1606
X,1552760869,637225,10699
X,1552760869,637380,3670
X,1552760870,637425,2000
X,1552760871,637330,1059
X,1552760871,637556,1526
X,1552760872,637575,4093
X,1552760872,637849,1019
X,1552760873,637911,953
X,1552760873,637919,1021
X,1552760874,637926,1087
X,1552760875,637775,1369
X,1552760875,638466,6909
X,1552760876,635891,24846
X,1552760876,635850,14205
X,1552760877,638469,13223
P,1552760877,5155
X,1552760877,636554,13771
X,1552760878,638678,16754
X,1552760878,639104,17544
X,1552760879,638935,52462
X,1552760880,641462,45887
X,1552760880,633826,27882
X,1552760881,641144,28903
X,1552760881,638317,63562
X,1552760882,621872,31859
X,1552760882,630662,12671
X,1552760883,641783,40597
X,1552760884,638164,13341
X,1552760884,639308,64566
X,1552760885,636817,28972
X,1552760885,636430,45175
X,1552760886,637678,14741
X,1552760886,637624,12217
X,1552760886,637427,49409
X,1552760887,638727,15788
X,1552760887,637224,31547
X,1552760888,637999,2788
X,1552760888,638084,2056
X,1552760889,638121,1754
X,1552760889,638264,1432
X,1552760890,637942,1936
X,1552760891,638059,2001
X,1552760891,638431,4253
X,1552760892,636726,41213
X,1552760892,638032,2294
X,1552760893,638021,1641
X,1552760893,637872,1060
X,1552760894,637752,8967
X,1552760894,637685,1069
X,1552760895,637482,32609
X,1552760896,637398,1834
X,1552760896,636596,6090
X,1552760897,638386,11053
X,1552760897,637565,3507
X,1552760898,637944,1415
X,1552760898,637947,1762
X,1552760899,637781,1834
X,1552760900,637809,1956
X,1552760900,637807,12113
X,1552760901,637807,4149
X,1552760901,637336,1839
X,1552760902,636935,18503
X,1552760902,637757,4711
X,1552760903,637693,1202
X,1552760904,637507,1243
X,1552760904,637557,1905
X,1552760905,637335,2932
X,1552760905,637521,2441
X,1552760906,637248,1753
P,1552760906,5156
X,1552760906,637107,1838
X,1552760907,637173,2412
X,1552760907,637601,9540
X,1552760908,637480,1935
X,1552760909,637647,1189
X,1552760909,637329,1109
X,1552760910,637446,1704
X,1552760910,637768,916
X,1552760911,637533,1262
X,1552760911,638055,9100
X,1552760912,638018,16897
X,1552760913,636531,29179
X,1552760913,637857,57886
X,1552760914,645808,59189
X,1552760914,293176,20083
X,1552760915,294126,11010
X,1552760915,293712,7558
X,1552760916,293466,4404
X,1552760917,293548,2866
X,1552760917,293377,2075
X,1552760918,293259,1340
X,1552760918,293247,1190
X,1552760919,293236,771
X,1552760919,293254,562
X,1552760920,293153,293
O,1552760921,293089,264
O,1552760921,292854,308
O,1552760922,292952,272
O,1552760922,293050,261
O,1552760923,292782,385
O,1552760923,292875,240
O,1552760924,292734,193
O,1552760924,292742,225
O,1552760925,292772,153
O,1552760926,292659,96
O,1552760926,292772,139
O,1552760927,292763,300
O,1552760927,293021,337
O,1552760927,292726,310
O,1552760927,292664,328
O,1552760928,292809,136
O,1552760929,292794,143
O,1552760929,292793,109
O,1552760930,292831,105
O,1552760930,292765,162
O,1552760931,292633,259
O,1552760931,292637,125
O,1552760932,292613,328
O,1552760933,292517,301
O,1552760933,292520,313
O,1552760934,292489,168
O,1552760934,292559,91
O,1552760935,292620,126
P,1552760935,5156
O,1552760935,292571,107
O,1552760936,292505,187
O,1552760937,292536,108
O,1552760937,292571,199
O,1552760938,292670,104
O,1552760938,292693,264
O,1552760939,292612,485
O,1552760939,292571,230
O,1552760940,292596,143
O,1552760940,292650,206
O,1552760941,292608,204
O,1552760942,292593,215
