H,1552178415,281190
X,1552178415,688897,1102
X,1552178415,687827,1775
X,1552178416,686852,1664
X,1552178417,687013,41375
X,1552178417,686949,14663
P,1552178418,5145
X,1552178418,687101,1653
X,1552178418,685239,42022
X,1552178419,687227,13180
X,1552178419,686317,1322
X,1552178420,685623,39201
X,1552178420,686322,4986
X,1552178421,686628,26356
X,1552178422,684933,21127
X,1552178422,687096,2716
X,1552178423,686236,2231
X,1552178423,687426,1125
X,1552178424,686790,26129
X,1552178424,687495,4386
X,1552178425,687022,1530
X,1552178426,687511,29536
X,1552178426,687765,16587
X,1552178427,686939,4495
X,1552178427,687329,1085
X,1552178428,687708,855
X,1552178428,686984,29096
X,1552178429,687943,10726
X,1552178430,686455,2027
X,1552178430,685580,24056
X,1552178431,686291,7199
X,1552178431,685453,1450
X,1552178432,686103,1015
X,1552178432,686575,1329
X,1552178433,685991,1958
X,1552178434,686976,1253
X,1552178434,684772,29991
X,1552178435,687066,1299
X,1552178435,687454,26083
X,1552178436,688246,10323
X,1552178436,687651,2183
X,1552178437,687687,1306
X,1552178437,685876,25225
X,1552178438,687749,1859
X,1552178439,687146,1972
X,1552178439,686696,23631
X,1552178439,687186,17347
X,1552178439,687022,20161
X,1552178440,687460,36458
X,1552178440,687622,12284
X,1552178441,689153,6132
X,1552178442,685551,59778
X,1552178442,688074,4159
X,1552178443,688311,2386
X,1552178443,688497,1515
X,1552178444,687471,1844
X,1552178444,687715,1650
X,1552178445,687459,21115
X,1552178446,687495,15702
X,1552178446,687666,2762
X,1552178447,687658,1377
P,1552178447,5145
X,1552178447,687111,1423
X,1552178448,687347,1716
X,1552178448,687594,2763
X,1552178449,687693,2727
X,1552178449,687814,22713
X,1552178450,687672,15994
X,1552178451,688029,1274
X,1552178451,687505,1364
X,1552178452,687481,1126
X,1552178452,686961,1160
X,1552178453,687435,2248
X,1552178453,687224,1147
X,1552178454,687705,1081
X,1552178455,687338,2033
X,1552178455,687283,842
X,1552178456,687424,36538
X,1552178456,687638,10459
X,1552178457,687582,1408
X,1552178457,687318,1313
X,1552178458,687461,1189
X,1552178459,687273,1143
X,1552178459,687322,1061
X,1552178460,687370,1512
X,1552178460,687571,1194
X,1552178461,686905,2001
X,1552178461,688051,39976
X,1552178462,687766,8096
X,1552178463,687659,1743
X,1552178463,687478,1908
X,1552178464,687406,1612
X,1552178464,687370,1597
X,1552178465,686859,38032
X,1552178465,687716,3777
X,1552178466,687078,1655
X,1552178466,687209,579
X,1552178467,687319,1836
X,1552178468,687164,1615
X,1552178468,686524,49257
X,1552178469,688607,10558
X,1552178469,687508,31733
X,1552178470,686800,13669
X,1552178470,687243,1374
X,1552178471,686766,1799
X,1552178472,685506,19723
X,1552178472,686827,3232
X,1552178473,686752,1770
X,1552178473,686451,32514
X,1552178474,687400,5582
X,1552178474,686848,1915
X,1552178475,687741,17336
X,1552178476,686634,5768
X,1552178476,686841,1799
X,1552178477,686479,37863
P,1552178477,5143
X,1552178477,687442,10798
X,1552178478,687166,1353
X,1552178478,687109,857
X,1552178479,686896,2070
X,1552178480,686925,1635
X,1552178480,687349,2581
X,1552178480,687126,1669
X,1552178480,687209,1649
X,1552178481,687405,1535
X,1552178481,687547,1597
X,1552178482,687680,1212
X,1552178482,687394,1743
X,1552178483,687089,2467
X,1552178484,687577,30196
X,1552178484,686805,9919
X,1552178485,687384,1545
X,1552178485,686443,40301
X,1552178486,688104,4211
X,1552178486,686307,15666
X,1552178487,687199,5977
X,1552178488,684811,15225
X,1552178488,686732,2632
X,1552178489,686258,32043
X,1552178489,686426,4503
X,1552178490,686769,37498
X,1552178490,687510,1326
X,1552178491,687131,2296
X,1552178492,687296,37357
X,1552178492,686519,14935
X,1552178493,686467,5255
X,1552178493,686765,2178
X,1552178494,685805,2863
X,1552178494,686210,893
X,1552178495,685044,3844
X,1552178495,684354,3236
X,1552178496,685057,2475
X,1552178497,685818,26594
X,1552178497,685379,14213
X,1552178498,685675,2504
X,1552178498,685029,2434
X,1552178499,685905,2997
X,1552178499,686457,2736
X,1552178500,686290,1433
X,1552178501,687137,2119
X,1552178501,687162,1983
X,1552178502,687487,1002
X,1552178502,687091,1408
X,1552178503,686760,1415
X,1552178503,687046,940
X,1552178504,686804,1542
X,1552178505,686542,36574
X,1552178505,687531,3227
X,1552178506,686646,2113
P,1552178506,5144
X,1552178506,686473,1065
X,1552178507,686947,1468
X,1552178507,687162,1129
