H,1556507786,281190
D,1556507786,380416
D,1556507787,427520
D,1556507789,424448
D,1556507791,424192
D,1556507793,423936
P,1556507793,5031
D,1556507796,412928
D,1556507798,424192
D,1556507800,423936
D,1556507802,424448
D,1556507804,425728
D,1556507807,419584
D,1556507809,424448
D,1556507811,424960
D,1556507813,423424
D,1556507815,424704
D,1556507818,423680
D,1556507820,423680
D,1556507822,424448
P,1556507824,5049
D,1556507824,422656
D,1556507826,424704
D,1556507828,422912
D,1556507830,425472
D,1556507832,429056
D,1556507834,423680
D,1556507836,424960
D,1556507839,424448
D,1556507841,423680
D,1556507843,424448
D,1556507845,423936
D,1556507847,424960
D,1556507850,425216
D,1556507852,423424
P,1556507853,5046
D,1556507854,422912
D,1556507856,423168
D,1556507858,419584
D,1556507861,424192
D,1556507863,424960
D,1556507865,428544
D,1556507867,424960
D,1556507869,424704
D,1556507871,423936
D,1556507873,424448
D,1556507875,424192
D,1556507877,423936
D,1556507880,424448
D,1556507882,423680
P,1556507882,5048
D,1556507884,424448
D,1556507886,424192
D,1556507888,424448
D,1556507891,424704
D,1556507893,424704
D,1556507895,424704
D,1556507897,425472
D,1556507899,423936
D,1556507902,424192
D,1556507904,425216
D,1556507906,424192
D,1556507908,424704
D,1556507910,424704
P,1556507911,5049
D,1556507912,424960
D,1556507914,423680
D,1556507916,423424
D,1556507918,424704
D,1556507920,425984
D,1556507923,422656
D,1556507925,424704
D,1556507927,425216
D,1556507929,424448
D,1556507931,425984
D,1556507934,424192
D,1556507936,424448
D,1556507938,424960
D,1556507940,424448
P,1556507941,5047
D,1556507942,424704
D,1556507945,423936
D,1556507947,424704
D,1556507949,424704
D,1556507951,423680
D,1556507952,422144
D,1556507955,424448
D,1556507957,425472
D,1556507959,425216
D,1556507961,425472
D,1556507963,424704
D,1556507966,424704
D,1556507968,424960
D,1556507970,424448
P,1556507970,5048
D,1556507972,424448
D,1556507974,424704
D,1556507977,425472
D,1556507979,424960
D,1556507981,425472
D,1556507983,424448
D,1556507985,424960
D,1556507988,424448
D,1556507990,425216
D,1556507992,424960
D,1556507993,425472
D,1556507995,425216
D,1556507998,424448
P,1556507999,5049
D,1556508000,424704
D,1556508002,424704
D,1556508004,423680
D,1556508006,424448
D,1556508009,424960
D,1556508011,424960
D,1556508013,424192
D,1556508015,424448
D,1556508017,424704
D,1556508020,424960
D,1556508022,424704
D,1556508024,425216
D,1556508026,425216
D,1556508028,424704
P,1556508029,5047
D,1556508031,425472
D,1556508033,425472
D,1556508034,424192
D,1556508036,424960
D,1556508038,425472
D,1556508041,424704
D,1556508043,423936
D,1556508045,423680
D,1556508047,425472
D,1556508049,425472
D,1556508052,424192
D,1556508054,424704
D,1556508056,424192
D,1556508058,424448
P,1556508058,5046
D,1556508060,425984
D,1556508063,425216
D,1556508065,424704
D,1556508067,429568
D,1556508069,424704
D,1556508071,425728
D,1556508074,424448
D,1556508075,425728
D,1556508077,424960
D,1556508079,422912
D,1556508081,412672
P,1556508087,5046
P,1556508117,5047
P,1556508147,5047
P,1556508176,5047
P,1556508205,5048
P,1556508235,5049
P,1556508264,5048
P,1556508293,5047
P,1556508322,5049
P,1556508352,5049
P,1556508381,5048
P,1556508411,5049
P,1556508441,5048
P,1556508471,5048
P,1556508500,5047
P,1556508529,5048
P,1556508559,5048
P,1556508588,5049
P,1556508617,5047
P,1556508647,5049
P,1556508676,5048
P,1556508706,5049
P,1556508735,5048
P,1556508765,5048
P,1556508794,5046
P,1556508823,5049
P,1556508853,5049
P,1556508882,5049
P,1556508911,5049
P,1556508940,5047
P,1556508970,5049
P,1556509000,5047
P,1556509029,5050
P,1556509059,5048
P,1556509088,5049
P,1556509117,5048
P,1556509146,5049
P,1556509176,5048
P,1556509205,5047
P,1556509234,5049
P,1556509264,5049
P,1556509294,5049
P,1556509323,5049
P,1556509352,5048
P,1556509382,5049
P,1556509411,5049
P,1556509440,5047
P,1556509469,5047
P,1556509499,5049
P,1556509528,5049
P,1556509557,5050
P,1556509588,5049
P,1556509617,5049
P,1556509646,5047
P,1556509675,5048
P,1556509705,5048
P,1556509734,5049
P,1556509763,5048
P,1556509793,5049
P,1556509822,5049
P,1556509851,5046
P,1556509881,5050
P,1556509911,5048
P,1556509940,5049
P,1556509969,5048
P,1556509999,5048
P,1556510028,5049
P,1556510057,5047
P,1556510086,5049
P,1556510116,5048
P,1556510145,5049
P,1556510175,5050
D,1556510186,349696
P,1556510205,5046
P,1556510234,5049
P,1556510263,5047
P,1556510292,5048
P,1556510322,5047
P,1556510351,5046
P,1556510380,5049
P,1556510410,5048
P,1556510439,5049
P,1556510469,5048
P,1556510498,5048
P,1556510528,5049
P,1556510557,5049
P,1556510586,5048
P,1556510616,5048
P,1556510645,5047
P,1556510674,5049
P,1556510703,5048
P,1556510733,5049
P,1556510763,5048
P,1556510792,5050
O,1556510810,296559,1895
O,1556510811,296898,564
O,1556510811,297454,692
O,1556510812,297642,243
O,1556510812,297228,2189
O,1556510813,296419,1997
O,1556510813,296022,2129
O,1556510814,295429,1432
