H,1553312817,281190
X,1553312817,792137,1139
X,1553312818,792115,1191
X,1553312818,792124,1202
X,1553312819,792031,1500
X,1553312819,792171,1295
X,1553312820,792132,3939
X,1553312821,792082,1888
X,1553312821,792129,1042
X,1553312822,792118,1108
X,1553312822,792036,1043
X,1553312823,792103,1309
X,1553312823,792254,2540
X,1553312824,792220,5299
X,1553312825,792253,5022
X,1553312825,792164,1564
X,1553312826,792001,1561
X,1553312826,792171,1858
X,1553312827,792235,2362
X,1553312827,792062,3865
X,1553312828,791986,1383
X,1553312828,792077,1513
X,1553312829,792171,1472
X,1553312830,792005,2469
X,1553312830,792307,1078
X,1553312831,791961,4743
X,1553312831,792108,1931
X,1553312832,792133,1480
X,1553312832,792190,1849
X,1553312832,791973,1445
X,1553312833,792222,1194
X,1553312833,792083,1824
X,1553312834,792243,3138
X,1553312834,792140,1894
X,1553312835,792097,1747
X,1553312835,791993,1135
X,1553312836,792129,1638
X,1553312837,792196,1284
X,1553312837,792493,2916
X,1553312838,792143,1882
X,1553312838,792218,1471
X,1553312839,792052,1453
X,1553312839,792204,1556
X,1553312840,792134,1998
X,1553312840,792223,2968
X,1553312841,792138,1942
X,1553312842,792228,1415
X,1553312842,792280,694
X,1553312843,792137,1358
X,1553312843,792220,1935
X,1553312844,792268,3774
X,1553312844,792182,2064
X,1553312845,792142,1547
P,1553312845,5114
X,1553312846,792147,1028
X,1553312846,792051,1233
X,1553312847,792183,852
X,1553312847,791986,2272
X,1553312848,792092,1971
X,1553312848,792118,1460
X,1553312849,792031,1614
X,1553312850,792089,1451
X,1553312850,792071,1710
X,1553312851,792094,1752
X,1553312851,792163,11672
X,1553312852,792078,4907
X,1553312852,793740,15271
X,1553312853,791889,13948
X,1553312854,792098,2031
X,1553312854,791951,1441
X,1553312855,791984,1037
X,1553312855,792122,1939
X,1553312856,792066,8198
X,1553312856,792289,3303
X,1553312857,791504,10060
X,1553312857,791391,26591
X,1553312858,790415,35724
X,1553312859,791090,21221
X,1553312859,791902,19993
X,1553312860,792101,21493
X,1553312860,792259,23366
X,1553312861,791013,23460
X,1553312861,792784,24544
X,1553312862,791963,14112
X,1553312863,791488,9847
X,1553312863,792231,16924
X,1553312864,791324,17429
X,1553312864,791544,11299
X,1553312865,792022,9051
X,1553312865,791729,6119
X,1553312866,792255,1566
X,1553312867,792177,3749
X,1553312867,792207,1640
X,1553312868,792142,1667
X,1553312868,792019,2706
X,1553312869,792193,1533
X,1553312869,792213,2123
X,1553312870,792287,4572
X,1553312871,792844,9443
X,1553312871,791975,30888
X,1553312872,792326,30528
X,1553312872,792080,20220
X,1553312873,791892,4651
X,1553312873,792058,1339
X,1553312873,792292,14470
X,1553312873,793002,39112
X,1553312874,792246,9973
P,1553312875,5113
X,1553312875,791667,17338
X,1553312875,791782,8756
X,1553312876,791994,1514
X,1553312876,791994,28753
X,1553312877,795196,30600
X,1553312877,792141,25752
X,1553312878,788053,34813
X,1553312879,793983,41094
X,1553312879,790878,59547
X,1553312880,793386,47061
X,1553312880,791420,52790
X,1553312881,793762,55061
X,1553312881,792058,7120
X,1553312882,790885,7241
X,1553312883,791151,4853
X,1553312883,790945,3275
X,1553312884,791132,2462
X,1553312884,791240,3867
X,1553312885,791152,2303
X,1553312885,791097,1837
X,1553312886,791124,1118
X,1553312886,791100,2183
X,1553312887,791168,4320
X,1553312888,791126,1639
X,1553312888,791618,2667
X,1553312889,791134,30425
X,1553312889,791526,8111
X,1553312890,790433,18603
X,1553312890,793387,37924
X,1553312891,791679,2070
X,1553312892,791523,4746
X,1553312892,791559,15784
X,1553312893,792888,14211
X,1553312893,791854,14519
X,1553312894,792454,9684
X,1553312894,792468,7579
X,1553312895,792157,5125
X,1553312896,792218,2297
X,1553312896,791984,10885
X,1553312897,792223,1781
X,1553312897,794079,12126
X,1553312898,791589,10754
X,1553312898,792338,3013
X,1553312899,792290,2052
X,1553312900,792182,1310
X,1553312900,792236,2257
X,1553312901,792206,6924
X,1553312901,791709,9143
X,1553312902,792806,17268
X,1553312902,792549,7547
X,1553312903,791364,36169
X,1553312903,792363,5173
X,1553312904,792452,1521
X,1553312905,792201,1300
P,1553312905,5112
X,1553312905,792340,1246
X,1553312906,792330,1529
X,1553312906,792209,5196
X,1553312907,792168,1360
X,1553312907,792243,1518
X,1553312908,792033,952
X,1553312909,792319,1018
X,1553312909,791913,2719
X,1553312910,792360,1165
