H,1553281503,281190
X,1553281503,750282,1338
X,1553281503,750207,1164
X,1553281504,750216,1292
X,1553281504,750328,1735
X,1553281505,750360,1747
X,1553281505,750234,810
X,1553281506,750413,1374
X,1553281506,750388,874
X,1553281507,750269,1008
X,1553281508,750368,1565
X,1553281508,750436,1879
X,1553281509,750306,1911
X,1553281509,750472,4662
X,1553281510,750464,3134
X,1553281510,750350,1161
P,1553281511,5140
X,1553281511,750364,2207
X,1553281512,750029,1822
X,1553281512,749266,2007
X,1553281513,749321,1414
X,1553281513,749990,1659
X,1553281514,750238,1229
X,1553281514,750159,957
X,1553281515,750408,1381
X,1553281516,750419,1998
X,1553281516,750347,1327
X,1553281517,750339,1080
X,1553281517,750470,943
X,1553281518,750301,1099
X,1553281518,750432,2405
X,1553281519,750486,1372
X,1553281519,750551,1781
X,1553281520,750418,1027
X,1553281521,750299,871
X,1553281521,750359,934
X,1553281522,750552,1417
X,1553281522,750532,1283
X,1553281523,750498,2699
X,1553281523,750387,1178
X,1553281524,750485,1583
X,1553281525,750560,1051
X,1553281525,750564,832
X,1553281526,750603,870
X,1553281526,750626,1811
X,1553281527,750702,1419
X,1553281527,750605,1485
X,1553281528,750643,1171
X,1553281529,750527,1036
X,1553281529,750610,1519
X,1553281530,750664,1110
X,1553281530,750813,1744
X,1553281531,750704,1357
X,1553281531,750734,1292
X,1553281532,750668,987
X,1553281533,750568,1407
X,1553281533,750698,1591
X,1553281534,750942,2624
X,1553281534,750879,2552
X,1553281535,750760,1478
X,1553281535,750602,1118
X,1553281536,750881,1082
X,1553281536,750648,888
X,1553281537,750824,3146
X,1553281537,750605,3442
X,1553281537,750803,2777
X,1553281538,750003,2632
X,1553281538,750482,1532
X,1553281539,750644,540
X,1553281539,750785,1093
P,1553281540,5149
X,1553281540,750624,1718
X,1553281541,750553,2311
X,1553281541,750538,1794
X,1553281542,750592,1790
X,1553281542,750820,1278
X,1553281543,750732,1149
X,1553281543,750809,1312
X,1553281544,750801,1763
X,1553281545,750779,3516
X,1553281545,750735,2115
X,1553281546,750146,1585
X,1553281546,750009,6422
X,1553281547,750611,2614
X,1553281547,750647,1717
X,1553281548,750891,3492
X,1553281549,750781,1696
X,1553281549,750695,1117
X,1553281550,750705,1609
X,1553281550,750494,2265
X,1553281551,750669,4060
X,1553281551,750707,4055
X,1553281552,750613,924
A,1553281552,750302,739
T,1553281552,2859
U,1553281553,0
X,1553281554,750770,1204
X,1553281555,751038,1541
X,1553281555,750855,1624
X,1553281556,750864,987
X,1553281556,750762,890
X,1553281557,750642,1112
X,1553281557,750722,2405
X,1553281558,750969,1586
X,1553281559,750958,2103
X,1553281559,750737,1635
X,1553281560,750851,761
X,1553281560,750652,1709
X,1553281561,750380,1532
X,1553281561,750994,2734
X,1553281562,750946,1208
X,1553281563,750743,1682
X,1553281563,750667,1821
X,1553281564,750995,1302
X,1553281564,750956,1171
X,1553281565,750810,1990
X,1553281565,750885,1346
X,1553281566,750772,2054
X,1553281567,750834,1893
X,1553281567,750831,1581
X,1553281568,750976,1998
X,1553281568,750607,1658
X,1553281569,750999,2335
X,1553281569,750851,1575
X,1553281570,750717,1798
P,1553281570,5150
X,1553281571,750904,1381
X,1553281571,750870,1106
X,1553281572,750816,883
X,1553281572,750768,3362
X,1553281573,750864,1057
X,1553281573,750941,1689
X,1553281574,750834,1783
X,1553281574,750989,1138
X,1553281575,750996,1106
X,1553281576,750875,1226
X,1553281576,750903,869
X,1553281577,751028,1485
X,1553281577,751014,1968
X,1553281578,750988,1153
X,1553281578,750855,1438
X,1553281578,751096,1245
X,1553281579,750941,1000
X,1553281579,751197,1707
X,1553281580,751116,2206
X,1553281580,751059,1830
X,1553281581,751240,1407
X,1553281581,751119,766
X,1553281582,751149,1122
X,1553281583,751228,1388
X,1553281583,751191,1035
X,1553281584,751111,1440
X,1553281584,751194,1071
X,1553281585,751147,625
X,1553281585,751165,1006
X,1553281586,751214,1278
X,1553281586,751239,1539
X,1553281587,751368,1366
X,1553281588,751198,1269
X,1553281588,751125,1569
X,1553281589,751135,1282
X,1553281589,750973,1129
X,1553281590,750932,1501
X,1553281590,751085,1740
X,1553281591,751061,1044
X,1553281592,751165,961
X,1553281592,751082,794
X,1553281593,751055,792
X,1553281593,751292,1722
X,1553281594,751355,1440
X,1553281594,751138,1311
X,1553281595,751127,1635
X,1553281596,751311,1353
