H,1555633717,281190
X,1555633717,774547,5215
X,1555633717,774943,2992
X,1555633718,775010,2653
X,1555633718,775160,2807
X,1555633719,774686,4029
X,1555633719,774732,3685
X,1555633720,774695,2833
X,1555633720,774832,3951
X,1555633721,774596,7373
X,1555633722,774874,2616
X,1555633722,775183,3004
X,1555633723,775101,6090
X,1555633723,774872,13353
X,1555633723,775191,5934
X,1555633723,775134,3125
X,1555633724,774844,6405
X,1555633725,775286,2440
X,1555633725,774975,1929
X,1555633726,774860,1919
X,1555633726,774771,6923
X,1555633727,775041,3027
X,1555633727,775066,2254
X,1555633728,775185,2912
X,1555633729,775438,4167
X,1555633729,775127,14053
X,1555633730,774845,5946
X,1555633730,775080,15875
X,1555633731,774851,15033
X,1555633731,774102,11998
X,1555633732,775051,12231
X,1555633733,774295,21765
X,1555633733,775060,3145
X,1555633734,774913,3086
X,1555633734,774215,4337
X,1555633735,774947,3429
X,1555633735,774656,9264
X,1555633736,774590,4488
X,1555633736,773734,13324
X,1555633737,775356,5374
X,1555633738,774655,4901
X,1555633738,774656,3332
X,1555633739,774527,5281
X,1555633739,774793,3728
X,1555633740,774763,4218
X,1555633740,774920,2636
P,1555633741,5093
X,1555633741,774799,4948
X,1555633742,774895,2148
X,1555633742,774755,4050
X,1555633743,774961,2717
X,1555633743,775119,12548
X,1555633744,774693,5343
X,1555633744,774735,6481
X,1555633745,774746,3920
X,1555633746,774555,4753
X,1555633746,774641,3520
X,1555633747,774545,2250
X,1555633747,774868,2020
X,1555633748,774483,5904
X,1555633748,774918,2853
X,1555633749,774820,4394
X,1555633749,774635,3248
X,1555633750,774371,3902
X,1555633751,774819,1915
X,1555633751,774733,3614
X,1555633752,775209,4898
X,1555633752,775834,8914
X,1555633753,774536,7997
X,1555633753,774700,4091
X,1555633754,774711,7617
X,1555633755,774745,10606
X,1555633755,775203,4544
X,1555633756,774737,12097
X,1555633756,773796,7625
X,1555633757,775837,11242
X,1555633757,775280,10387
X,1555633758,776445,14964
X,1555633759,772368,21913
X,1555633759,774174,34049
X,1555633760,774670,27135
X,1555633760,774662,22418
X,1555633761,777314,26005
X,1555633761,773896,20716
X,1555633762,773659,10616
X,1555633763,774999,13873
X,1555633763,771756,26479
X,1555633764,777182,20738
X,1555633764,774189,5733
X,1555633764,779616,26930
X,1555633764,769933,14722
X,1555633765,775947,9304
X,1555633765,774619,15132
X,1555633766,774794,10291
X,1555633767,774374,5583
X,1555633767,774143,3761
X,1555633768,774919,25397
X,1555633768,773353,9678
X,1555633769,775157,2583
X,1555633769,773757,8971
P,1555633770,5092
X,1555633770,775091,2789
X,1555633771,774897,15622
X,1555633771,773929,14821
X,1555633772,776972,41441
X,1555633772,775041,39497
X,1555633773,775049,8547
X,1555633773,775092,11733
X,1555633774,774651,12872
X,1555633775,774923,7508
X,1555633775,774527,3838
X,1555633776,774348,5397
X,1555633776,775524,8557
X,1555633777,775456,54594
X,1555633777,771890,34184
X,1555633778,769673,19206
X,1555633779,782278,6310
X,1555633779,769501,52738
X,1555633780,774659,15434
X,1555633780,774799,17973
X,1555633781,774144,6096
X,1555633781,774793,8801
X,1555633782,776521,13836
X,1555633782,775883,10671
X,1555633783,774974,20480
X,1555633784,774045,18377
X,1555633784,774907,11573
X,1555633785,774745,8902
X,1555633785,774013,7150
X,1555633786,775452,7675
X,1555633786,775000,5170
X,1555633787,775201,3217
X,1555633788,775091,11833
X,1555633788,774993,28006
X,1555633789,774937,4155
X,1555633789,774548,10252
X,1555633790,774314,8183
X,1555633790,774877,7849
X,1555633791,774559,5588
X,1555633792,773140,15205
X,1555633792,777215,15622
X,1555633793,774942,2487
X,1555633793,775028,5991
X,1555633794,775005,3224
X,1555633794,774984,3994
X,1555633795,774959,7212
X,1555633795,774706,51540
X,1555633796,774549,6580
X,1555633797,775364,3137
X,1555633797,775270,7385
X,1555633798,774759,3517
X,1555633798,774269,7099
X,1555633799,775290,4377
X,1555633799,774393,12493
P,1555633800,5094
X,1555633800,774600,8703
X,1555633801,775073,4914
X,1555633801,774837,5241
X,1555633802,774638,8816
X,1555633802,774666,2936
X,1555633803,775567,5020
X,1555633803,775179,3577
X,1555633804,775367,3575
X,1555633805,775166,4379
X,1555633805,774653,4786
X,1555633805,775113,4845
X,1555633805,775043,3025
X,1555633806,775099,3224
X,1555633806,774820,6486
X,1555633807,775138,4958
X,1555633808,774540,5422
