H,1552969239,281190
X,1552969239,670107,2276
X,1552969240,670063,1104
X,1552969240,670141,1222
X,1552969241,670014,1546
X,1552969241,670041,1175
X,1552969242,669959,1175
X,1552969242,670099,1065
X,1552969243,669876,1750
X,1552969244,669748,1655
X,1552969244,669961,1342
X,1552969245,669759,1208
X,1552969245,669555,1831
P,1552969246,5069
X,1552969246,669925,944
X,1552969246,669804,1017
X,1552969247,669887,1702
X,1552969247,669857,5521
X,1552969248,669516,2300
X,1552969249,669273,4960
X,1552969249,669329,2734
X,1552969250,669455,5157
X,1552969250,669737,2045
X,1552969251,669766,4055
X,1552969251,669303,5763
X,1552969252,669743,1432
X,1552969253,669585,1519
X,1552969253,669676,1151
X,1552969254,669795,1302
X,1552969254,669610,1716
X,1552969255,669673,1177
X,1552969255,669635,771
X,1552969256,669659,1007
X,1552969257,669674,1490
X,1552969257,669532,1210
X,1552969258,669638,1405
X,1552969258,669585,964
X,1552969259,669660,1110
X,1552969259,669751,1295
X,1552969260,669797,1302
X,1552969260,669449,475
X,1552969260,669546,2551
X,1552969261,669644,3686
X,1552969261,669671,1041
X,1552969262,669474,1324
X,1552969262,669582,1285
X,1552969263,669570,1655
X,1552969263,669507,1112
X,1552969264,669351,2967
X,1552969265,669496,3638
X,1552969265,669452,1699
X,1552969266,669136,6030
X,1552969266,669524,4472
X,1552969267,669382,3677
X,1552969267,669654,1867
X,1552969268,669578,1841
X,1552969269,669530,2071
X,1552969269,669499,1899
X,1552969270,669530,1242
X,1552969270,669554,906
X,1552969271,669530,948
X,1552969271,669632,1021
X,1552969272,669345,1738
X,1552969273,669216,3147
X,1552969273,669242,3144
X,1552969274,669201,1584
X,1552969274,669101,937
X,1552969275,669256,970
P,1552969275,5097
X,1552969275,669284,1725
X,1552969276,669258,708
X,1552969276,669405,4879
X,1552969277,669356,1839
X,1552969278,669133,1242
X,1552969278,669044,1373
X,1552969279,669331,849
X,1552969279,669412,1000
X,1552969280,669207,1482
X,1552969280,669364,1416
X,1552969281,669256,690
X,1552969282,669274,867
X,1552969282,669302,1267
X,1552969283,669296,908
A,1552969283,669130,5433
T,1552969283,2726
U,1552969283,0
X,1552969285,669330,1802
X,1552969285,669224,1702
X,1552969286,669494,2314
X,1552969286,669260,2068
X,1552969287,669206,2813
X,1552969288,669274,3395
X,1552969288,668954,7530
X,1552969289,669192,2614
X,1552969289,668914,2445
X,1552969290,668965,2503
X,1552969290,668855,1772
X,1552969291,669068,2753
X,1552969291,669232,1152
X,1552969292,669161,1010
X,1552969293,669267,1454
X,1552969293,669220,1101
X,1552969294,669117,3079
X,1552969294,669122,1792
X,1552969295,669214,1395
X,1552969295,669224,1069
X,1552969296,669201,1286
X,1552969297,669160,1023
X,1552969297,669021,1316
X,1552969298,669029,958
X,1552969298,669359,1431
X,1552969299,668879,863
X,1552969299,668852,1244
X,1552969300,668952,1150
X,1552969301,669291,1161
X,1552969301,669011,754
X,1552969301,669237,759
X,1552969301,669177,915
X,1552969302,668974,1795
X,1552969302,669003,986
X,1552969303,669029,1027
X,1552969304,669084,606
P,1552969304,5096
X,1552969304,669286,2296
X,1552969305,668238,5568
X,1552969305,668935,1935
X,1552969306,669248,1904
X,1552969306,669059,968
X,1552969307,668854,650
X,1552969307,669100,672
X,1552969308,669104,1328
X,1552969309,669012,1052
X,1552969309,669004,1111
X,1552969310,669040,785
X,1552969310,668950,895
X,1552969311,668677,1192
X,1552969311,668969,1203
X,1552969312,669068,979
X,1552969313,668663,7298
X,1552969313,668473,1516
X,1552969314,668830,1527
X,1552969314,669019,1319
X,1552969315,669035,1060
X,1552969315,668922,1590
X,1552969316,668967,1324
X,1552969317,668938,1132
X,1552969317,668639,1320
X,1552969318,668647,961
X,1552969318,668454,1052
X,1552969319,668395,902
X,1552969319,668365,763
X,1552969320,668468,1800
X,1552969320,668134,1974
X,1552969321,668352,5317
X,1552969322,668312,1873
X,1552969322,668434,696
X,1552969323,668208,2050
X,1552969323,668151,1024
X,1552969324,668150,1031
X,1552969324,667956,1156
X,1552969325,667996,3439
X,1552969326,667921,972
X,1552969326,667967,734
X,1552969327,668209,2981
X,1552969327,667984,1063
X,1552969328,668027,1050
X,1552969328,667764,1018
X,1552969329,667956,774
A,1552969329,668758,1316
T,1552969329,2726
U,1552969329,0
X,1552969331,668087,1259
X,1552969332,668213,1328
X,1552969332,668274,132
