H,1553377599,281190
X,1553377599,786566,2946
X,1553377600,786750,2049
X,1553377600,786725,2115
X,1553377601,786515,1502
X,1553377601,786453,5914
X,1553377602,786746,1423
X,1553377602,786777,1347
X,1553377603,786788,1374
X,1553377604,786590,1668
X,1553377604,786539,1539
X,1553377605,786369,1853
X,1553377605,786639,2366
X,1553377606,786372,2208
X,1553377606,786375,1466
X,1553377607,786191,2165
X,1553377608,786572,4118
X,1553377608,786612,2518
X,1553377609,786492,1677
X,1553377609,786766,2416
X,1553377610,786515,15194
X,1553377610,786762,6658
P,1553377611,5109
X,1553377611,786808,4787
X,1553377612,786708,1936
X,1553377612,786667,1006
X,1553377613,786821,2194
X,1553377613,786651,1721
X,1553377614,786500,5054
X,1553377614,786825,1673
X,1553377615,786623,1599
X,1553377616,786502,1611
X,1553377616,786492,2095
X,1553377617,786341,3308
X,1553377617,786522,1737
X,1553377618,786629,1182
X,1553377618,786487,993
X,1553377619,786616,1575
X,1553377619,786355,1524
X,1553377620,786547,3355
X,1553377621,786536,1191
X,1553377621,786580,1392
X,1553377622,786644,1569
X,1553377622,786751,910
X,1553377623,786658,4097
X,1553377623,786671,1755
X,1553377624,786571,1059
X,1553377624,786577,1402
X,1553377624,786788,1346
X,1553377625,786836,920
X,1553377625,786891,3180
X,1553377626,786830,1693
X,1553377626,786786,1186
X,1553377627,786447,1353
X,1553377628,786330,1050
X,1553377628,786549,1312
X,1553377629,786807,2721
X,1553377629,786605,2146
X,1553377630,786352,927
X,1553377630,786721,1178
X,1553377631,786486,1106
X,1553377631,786321,1151
X,1553377632,786270,3340
X,1553377633,786548,2262
X,1553377633,786545,1757
X,1553377634,786596,1115
X,1553377634,786482,1182
X,1553377635,786436,1265
X,1553377635,786458,1429
X,1553377636,786353,1753
X,1553377637,786491,1801
X,1553377637,786640,726
X,1553377638,786499,1084
X,1553377638,786527,1299
X,1553377639,786437,1446
X,1553377639,786564,1188
P,1553377640,5138
X,1553377640,786460,1630
X,1553377641,786179,1312
X,1553377641,786004,1329
X,1553377642,786301,1175
X,1553377642,786638,2018
X,1553377643,786277,1906
X,1553377643,786455,1442
X,1553377644,786472,1156
X,1553377645,786346,855
X,1553377645,786489,1163
X,1553377646,786370,1836
X,1553377646,786621,1736
X,1553377647,786657,1524
X,1553377647,786664,900
X,1553377648,786469,1591
X,1553377648,786589,1080
X,1553377649,786653,2186
X,1553377650,786326,1618
X,1553377650,786506,1192
X,1553377651,786303,1294
X,1553377651,786453,1650
X,1553377652,786557,1540
X,1553377652,786892,1943
X,1553377653,786591,1407
X,1553377654,786538,1546
X,1553377654,786461,1719
X,1553377655,786485,1481
X,1553377655,786662,1662
X,1553377656,786643,1548
X,1553377656,786543,2025
X,1553377657,786517,1123
X,1553377658,786414,1634
X,1553377658,786493,1867
X,1553377659,786456,1271
X,1553377659,786528,2393
X,1553377660,786672,1289
X,1553377660,786622,1785
X,1553377661,786628,975
X,1553377662,786664,1561
X,1553377662,786735,1302
X,1553377663,786760,2581
X,1553377663,786473,1511
X,1553377664,786712,1257
X,1553377664,786636,1051
X,1553377665,786824,1322
X,1553377665,786730,1831
X,1553377666,786674,2096
X,1553377667,786649,1518
X,1553377667,786520,1660
X,1553377668,786521,960
X,1553377668,786651,1816
X,1553377669,786433,2171
X,1553377669,786700,2666
P,1553377670,5140
X,1553377670,786268,3284
X,1553377671,786457,1047
X,1553377671,786545,989
X,1553377672,786509,2829
X,1553377672,786656,1910
X,1553377673,786778,1132
X,1553377673,786724,1073
X,1553377674,786778,1154
X,1553377675,786647,1575
X,1553377675,786542,1809
X,1553377676,786540,1331
X,1553377676,786343,1167
X,1553377677,786474,961
X,1553377677,786640,501
X,1553377678,786366,1821
X,1553377678,786438,2711
X,1553377679,786342,1376
X,1553377680,786189,1325
X,1553377680,786138,1302
X,1553377681,786604,1179
X,1553377681,786614,1553
X,1553377682,786669,2657
X,1553377682,786654,4273
X,1553377683,786522,4227
X,1553377684,786435,1380
X,1553377684,786456,1261
X,1553377685,786211,1435
X,1553377685,786521,1716
X,1553377686,786496,1435
X,1553377686,786278,1241
X,1553377687,786554,1473
X,1553377688,786439,3278
X,1553377688,786345,2447
X,1553377689,786403,1609
X,1553377689,786506,1461
X,1553377690,786343,1680
X,1553377690,786502,1443
X,1553377691,786475,1923
X,1553377692,786708,1626
X,1553377692,786208,1727
X,1553377693,786173,1598
