H,1552004398,281190
X,1552004398,668792,8922
X,1552004399,668880,1193
X,1552004399,668807,902
X,1552004400,668748,978
X,1552004401,668682,1218
X,1552004401,668795,1216
X,1552004402,669113,1776
X,1552004402,669374,1279
X,1552004403,668729,1022
X,1552004403,668238,2299
X,1552004404,668195,1241
X,1552004404,667843,1869
X,1552004405,667962,1046
X,1552004406,668473,1181
X,1552004406,668389,1232
X,1552004407,668625,1130
X,1552004407,668879,1244
X,1552004408,669444,1177
X,1552004408,669662,1435
X,1552004409,669772,1659
X,1552004410,669691,1032
X,1552004410,669776,1406
X,1552004411,669282,981
X,1552004411,668878,1082
X,1552004412,668905,1502
P,1552004412,5160
X,1552004412,668480,1005
X,1552004413,668522,1201
X,1552004414,668253,883
X,1552004414,668338,1209
X,1552004415,668711,1578
X,1552004415,668536,1594
X,1552004416,668878,1174
X,1552004416,668794,1510
X,1552004417,666816,10061
X,1552004418,666811,4443
X,1552004418,667413,1522
X,1552004419,667822,1300
X,1552004419,668180,990
X,1552004420,668416,1531
X,1552004420,667498,1361
X,1552004421,667346,2802
X,1552004421,667609,1915
X,1552004422,667923,1095
X,1552004423,668178,1908
X,1552004423,668006,3589
X,1552004424,668284,2967
X,1552004424,667322,1973
X,1552004425,670405,3713
X,1552004425,668113,3616
X,1552004426,668820,1405
X,1552004427,669107,1606
X,1552004427,668421,1135
X,1552004428,668470,1117
X,1552004428,669104,1400
X,1552004429,668048,1749
X,1552004429,666916,1196
X,1552004430,668381,2287
X,1552004431,667799,3015
X,1552004431,668323,2153
X,1552004432,668920,1415
X,1552004432,669168,1194
X,1552004433,667840,1236
X,1552004433,668529,1138
X,1552004434,668696,1304
X,1552004434,668901,2010
X,1552004435,670721,1387
X,1552004436,670190,2614
X,1552004436,668130,2439
X,1552004436,668308,3048
X,1552004436,668549,1775
X,1552004437,669503,989
X,1552004437,669075,1380
X,1552004438,668514,1890
X,1552004439,668482,1615
X,1552004439,668726,849
X,1552004440,667997,1157
X,1552004440,668369,1333
X,1552004441,667868,1230
X,1552004441,669005,1568
P,1552004441,5182
X,1552004442,668926,1651
X,1552004443,668359,1753
X,1552004443,667527,1243
X,1552004444,668286,1130
X,1552004444,668398,879
X,1552004445,668627,999
X,1552004445,668522,1272
X,1552004446,668198,1358
X,1552004447,667960,1093
X,1552004447,668267,1396
X,1552004448,668669,1205
X,1552004448,668328,939
X,1552004449,668443,982
X,1552004449,668276,1220
X,1552004450,667692,1498
X,1552004450,667886,1385
X,1552004451,668083,1375
X,1552004452,668106,902
A,1552004452,668639,1397
T,1552004452,2788
X,1552004454,668549,1574
X,1552004454,667834,1658
X,1552004455,668402,1358
X,1552004455,668205,1092
X,1552004456,668533,824
X,1552004456,668591,954
X,1552004457,668594,1873
X,1552004458,668870,847
X,1552004458,668903,891
X,1552004459,668581,1228
X,1552004459,668144,1032
X,1552004460,668237,1016
X,1552004460,668312,1164
X,1552004461,668423,826
X,1552004462,668614,1208
X,1552004462,668533,1205
X,1552004463,668337,1443
X,1552004463,668645,1245
X,1552004464,668706,1164
X,1552004464,668655,1034
X,1552004465,668591,1338
X,1552004465,668131,1029
X,1552004466,668425,1019
X,1552004467,668498,1630
X,1552004467,668295,1167
X,1552004468,668483,746
X,1552004468,668240,1031
X,1552004469,668207,916
X,1552004469,668400,752
X,1552004470,668448,1389
X,1552004471,668638,771
X,1552004471,668436,1451
P,1552004472,5185
X,1552004472,668320,849
X,1552004472,668209,1157
X,1552004473,668026,1296
X,1552004473,668252,1437
X,1552004474,667365,5114
X,1552004475,668322,17929
X,1552004475,668391,14047
X,1552004476,668522,8097
X,1552004476,668339,1361
X,1552004477,668598,1521
X,1552004477,668805,1460
X,1552004477,669148,1306
X,1552004478,668864,1770
X,1552004478,668941,940
X,1552004479,668704,2684
X,1552004479,668772,1381
X,1552004480,668713,1792
X,1552004480,668706,851
X,1552004481,668573,1167
X,1552004481,668661,964
X,1552004482,668570,1526
X,1552004483,668548,1374
X,1552004483,668612,1346
X,1552004484,668433,1377
X,1552004484,668462,1278
X,1552004485,668340,1805
X,1552004485,668299,1618
X,1552004486,668333,1707
X,1552004487,668657,1460
X,1552004487,668529,1366
X,1552004488,668420,1838
X,1552004488,668043,1636
X,1552004489,667971,1494
X,1552004489,668356,1354
X,1552004490,668387,2110
X,1552004491,668679,1561
