H,1552019166,281190
X,1552019166,644878,44605
X,1552019166,663743,40987
X,1552019167,658056,43787
X,1552019167,655108,5686
P,1552019168,5141
X,1552019168,663238,20569
X,1552019169,660029,34950
X,1552019169,661178,10195
X,1552019170,659760,48008
X,1552019170,660073,31460
X,1552019171,659373,8225
X,1552019171,658738,17545
X,1552019172,656824,44072
X,1552019173,664617,7415
X,1552019173,665655,10409
X,1552019174,661064,41453
X,1552019174,662089,6913
X,1552019175,663287,11687
X,1552019175,659665,12187
X,1552019176,664175,15771
X,1552019177,662549,45713
X,1552019177,663836,3917
X,1552019178,663617,1088
X,1552019178,663450,1500
X,1552019179,663312,1799
X,1552019179,662882,2067
X,1552019180,663389,2514
X,1552019181,663520,2579
X,1552019181,661877,9956
X,1552019182,663924,4568
X,1552019182,662983,2319
X,1552019183,663722,1269
X,1552019183,663703,1386
X,1552019184,663553,1622
X,1552019184,663446,939
X,1552019185,663522,2176
X,1552019186,663798,1162
X,1552019186,663331,1667
X,1552019187,661906,4001
X,1552019187,659889,18238
X,1552019188,664650,5191
X,1552019188,665339,3502
X,1552019189,664517,36220
X,1552019190,664568,2205
X,1552019190,663014,2786
X,1552019191,664359,3024
X,1552019191,665078,1531
X,1552019192,664855,5814
X,1552019192,666442,2650
X,1552019193,665241,4872
X,1552019194,662770,11109
X,1552019194,664510,4676
X,1552019195,663633,4697
X,1552019195,664062,4433
X,1552019196,663193,2332
X,1552019196,663386,1487
X,1552019197,662365,2449
X,1552019198,662211,1118
P,1552019198,5179
X,1552019198,659845,4981
X,1552019199,658725,6156
X,1552019199,663769,3157
X,1552019200,663891,16049
X,1552019200,663066,4513
X,1552019201,660954,2815
X,1552019201,663108,4263
X,1552019201,664123,1834
X,1552019202,664633,3075
X,1552019202,663180,4255
X,1552019203,664136,1457
X,1552019203,665410,2692
X,1552019204,664296,3627
X,1552019204,663514,3027
X,1552019205,663014,2741
X,1552019206,663477,2415
X,1552019206,664975,3259
X,1552019207,665935,5062
X,1552019207,665557,3170
X,1552019208,664461,1300
X,1552019208,663811,1723
X,1552019209,664031,1319
X,1552019210,663818,1337
X,1552019210,663832,755
X,1552019211,663919,1361
X,1552019211,663346,1777
X,1552019212,663218,1468
X,1552019212,663141,1674
X,1552019213,662473,2112
X,1552019213,663221,1542
X,1552019214,663632,5869
X,1552019215,665141,5413
X,1552019215,662100,6578
X,1552019216,662302,4434
X,1552019216,663940,13219
X,1552019217,663922,8639
X,1552019217,662184,4062
X,1552019218,664137,3975
X,1552019219,665464,5543
X,1552019219,664469,4391
X,1552019220,661394,7368
X,1552019220,664812,6364
X,1552019221,664956,9752
X,1552019221,663758,9817
X,1552019222,665747,4352
X,1552019223,665773,4987
X,1552019223,663617,7054
X,1552019224,662262,4695
X,1552019224,662810,3204
X,1552019225,663282,2577
X,1552019225,662955,1927
X,1552019226,662938,1870
X,1552019227,662907,1963
P,1552019227,5180
X,1552019227,663445,1553
X,1552019228,664862,3679
X,1552019228,663674,4953
X,1552019229,664815,2235
X,1552019229,662530,2636
X,1552019230,662399,2860
X,1552019230,663667,1339
X,1552019231,663578,1261
X,1552019232,663876,1023
X,1552019232,663749,3884
X,1552019233,663537,3737
X,1552019233,664149,2749
X,1552019234,662996,5326
X,1552019234,662066,576
X,1552019235,662874,1915
X,1552019236,663434,8448
X,1552019236,664298,13740
X,1552019237,664811,2249
X,1552019237,664527,1669
X,1552019238,664089,3011
X,1552019238,663528,1600
X,1552019239,663979,1586
X,1552019240,663716,2908
X,1552019240,664225,2751
X,1552019241,664092,3210
X,1552019241,663516,5032
X,1552019242,665146,11112
X,1552019242,664450,1305
X,1552019242,664052,6277
X,1552019242,660365,8421
X,1552019243,661270,32019
X,1552019244,652145,47603
X,1552019244,653529,61597
X,1552019245,661916,14589
X,1552019245,666856,39635
X,1552019246,660046,22636
X,1552019246,342848,37485
X,1552019247,304871,10883
X,1552019248,303108,4047
X,1552019248,302472,1827
X,1552019249,303601,760
X,1552019249,303938,5393
X,1552019250,304455,4131
X,1552019250,301730,2512
X,1552019251,302887,3626
X,1552019252,307768,2142
X,1552019252,303642,3748
X,1552019253,303634,3325
O,1552019253,305548,1617
O,1552019254,306271,3825
O,1552019254,304575,1610
O,1552019255,305746,1277
O,1552019256,305025,1786
P,1552019256,5181
O,1552019256,304563,3889
O,1552019257,303035,3603
O,1552019257,303071,2233
O,1552019258,302474,915
O,1552019258,303131,4292
