H,1556753202,281190
D,1556753202,378368
D,1556753204,379648
D,1556753207,379648
P,1556753208,5050
D,1556753209,379136
D,1556753211,380672
D,1556753213,378368
D,1556753215,381184
D,1556753218,379136
D,1556753220,380160
D,1556753222,378624
D,1556753224,378880
D,1556753225,379136
D,1556753228,379136
D,1556753230,378624
D,1556753232,379904
D,1556753234,379136
D,1556753236,378624
P,1556753237,5059
D,1556753239,379136
D,1556753241,378880
D,1556753243,375808
D,1556753245,379136
D,1556753247,378368
D,1556753250,378624
D,1556753252,379136
D,1556753254,378368
D,1556753256,379648
D,1556753258,379648
D,1556753261,379648
D,1556753263,379648
D,1556753265,381696
D,1556753266,361472
P,1556753266,5059
D,1556753268,366848
D,1556753271,385536
D,1556753273,380416
D,1556753275,359424
D,1556753277,379648
D,1556753279,380160
D,1556753282,378880
D,1556753284,378880
D,1556753286,378880
D,1556753288,380160
D,1556753290,381952
D,1556753293,378880
D,1556753295,379136
P,1556753296,5060
D,1556753297,380416
D,1556753299,376064
D,1556753301,367872
D,1556753304,380928
D,1556753306,380928
D,1556753307,380672
D,1556753309,381184
D,1556753311,385536
D,1556753314,381440
D,1556753316,379136
D,1556753318,379648
D,1556753320,378112
D,1556753322,378368
D,1556753325,379904
P,1556753325,5059
D,1556753327,378368
D,1556753329,379648
D,1556753331,380160
D,1556753333,378624
D,1556753336,375296
D,1556753338,379904
D,1556753340,380160
D,1556753342,383744
D,1556753344,379136
D,1556753347,379136
D,1556753348,379648
D,1556753350,378880
D,1556753352,379392
D,1556753355,379136
P,1556753355,5060
D,1556753357,379904
D,1556753359,385280
D,1556753361,379392
D,1556753363,381696
D,1556753366,378624
D,1556753368,380416
D,1556753370,379136
D,1556753372,380928
D,1556753374,385024
D,1556753377,380672
D,1556753379,377856
D,1556753381,380416
D,1556753383,381440
P,1556753385,5059
D,1556753385,382464
D,1556753388,381696
D,1556753389,380928
D,1556753391,380416
D,1556753393,381952
D,1556753395,379904
D,1556753398,380928
D,1556753400,381440
D,1556753402,379904
D,1556753404,381440
D,1556753406,384256
D,1556753409,381440
D,1556753411,381952
D,1556753413,380160
P,1556753414,5058
D,1556753415,380928
D,1556753417,380416
D,1556753420,380416
D,1556753422,380928
D,1556753424,380672
D,1556753426,381184
D,1556753428,380416
D,1556753430,381184
D,1556753432,380160
D,1556753434,381952
D,1556753436,381952
D,1556753438,381440
D,1556753441,381952
D,1556753443,382464
P,1556753443,4962
D,1556753445,381184
D,1556753447,381952
D,1556753449,381696
D,1556753452,386304
D,1556753454,380672
D,1556753456,382464
D,1556753458,381440
D,1556753460,357120
P,1556753472,5059
P,1556753502,5059
P,1556753531,5058
P,1556753560,5058
P,1556753590,5060
P,1556753619,5059
P,1556753649,5059
P,1556753678,5058
P,1556753708,5059
P,1556753737,5057
P,1556753766,5059
P,1556753796,5061
P,1556753825,5060
P,1556753854,5060
O,1556753861,274110,1947
O,1556753862,274567,436
O,1556753862,275267,504
O,1556753863,274907,527
O,1556753863,275460,667
O,1556753864,275722,362
O,1556753864,275679,402
O,1556753865,275681,565
O,1556753866,275788,591
O,1556753866,275750,690
O,1556753867,275778,288
O,1556753867,275655,697
O,1556753868,275427,389
O,1556753868,275556,237
O,1556753869,275455,878
O,1556753870,275157,1141
O,1556753870,275868,990
O,1556753871,275707,1490
O,1556753871,275441,604
O,1556753872,275588,444
O,1556753872,276132,275
O,1556753873,276241,175
O,1556753873,276094,592
O,1556753874,276206,515
O,1556753875,276336,362
O,1556753875,276486,402
O,1556753876,276363,334
O,1556753876,275825,487
O,1556753877,275963,492
O,1556753877,276095,169
O,1556753878,275969,493
O,1556753879,276010,792
O,1556753879,275945,475
O,1556753880,276148,394
O,1556753880,276182,203
O,1556753880,276126,374
O,1556753880,276443,517
O,1556753881,276752,623
O,1556753882,276040,1341
O,1556753882,276557,902
O,1556753883,277102,344
O,1556753883,276536,160
P,1556753883,5053
O,1556753884,276288,430
O,1556753884,276367,439
O,1556753885,276247,178
O,1556753886,276402,215
O,1556753886,276168,401
O,1556753887,276412,155
O,1556753887,276314,147
O,1556753888,276551,346
O,1556753888,276938,383
O,1556753889,277056,242
O,1556753889,277338,708
O,1556753890,277075,359
O,1556753891,276985,296
O,1556753891,276754,669
O,1556753892,277221,1033
O,1556753892,277282,395
O,1556753893,276987,303
O,1556753893,276880,238
O,1556753894,276774,467
O,1556753895,276547,708
O,1556753895,276713,426
O,1556753896,276809,486
O,1556753896,276692,325
O,1556753897,277034,798
O,1556753897,276940,679
O,1556753898,276968,610
O,1556753899,277110,459
O,1556753899,277254,347
O,1556753900,277082,191
O,1556753900,276711,573
O,1556753901,276747,315
O,1556753901,276546,637
