H,1553228624,281190
X,1553228624,702536,1238
X,1553228625,702501,1242
X,1553228625,702666,1393
X,1553228626,702484,1271
X,1553228626,702477,996
X,1553228627,702576,865
X,1553228628,702510,1754
X,1553228628,702551,912
X,1553228629,702629,1635
X,1553228629,702161,2608
X,1553228630,702392,1144
X,1553228630,702565,1504
X,1553228631,702506,1141
X,1553228631,702506,1154
X,1553228632,702524,1485
X,1553228633,702568,1535
X,1553228633,702580,1134
X,1553228634,702863,2926
X,1553228634,701996,8677
X,1553228635,702521,1516
X,1553228635,702658,1056
X,1553228636,702640,967
X,1553228637,702538,1036
X,1553228637,702688,1187
X,1553228638,702629,1183
X,1553228638,702594,1187
X,1553228639,702597,613
A,1553228639,702543,232
T,1553228639,2753
U,1553228639,0
X,1553228640,702595,1078
X,1553228640,702602,1082
X,1553228641,702580,918
X,1553228642,702634,1421
X,1553228642,702582,1972
X,1553228643,702634,944
X,1553228643,702551,826
X,1553228644,702582,652
X,1553228644,702647,865
X,1553228645,702650,1206
X,1553228645,702605,748
X,1553228646,702541,971
X,1553228647,702680,811
X,1553228647,702487,4496
X,1553228648,702653,2852
X,1553228648,702312,3365
X,1553228649,702591,3572
X,1553228649,702533,1496
P,1553228650,5098
X,1553228650,702580,3070
X,1553228651,702674,1819
X,1553228651,702528,1126
X,1553228652,702621,881
X,1553228652,702492,1478
X,1553228653,702588,1965
X,1553228653,702671,1141
X,1553228654,702541,1400
X,1553228655,702531,1340
X,1553228655,702612,1892
X,1553228656,702472,2127
X,1553228656,702166,2859
X,1553228657,703005,2782
X,1553228657,702600,2196
X,1553228658,702266,2578
X,1553228659,703079,10542
X,1553228659,702639,2720
X,1553228660,702540,3050
X,1553228660,702400,14455
X,1553228661,701881,29461
X,1553228661,699653,28925
X,1553228662,701205,38305
X,1553228662,713086,5696
X,1553228663,692095,45
X,1553228664,702325,9785
X,1553228664,704003,21041
X,1553228665,702495,14934
X,1553228665,704949,16867
X,1553228666,701070,29876
X,1553228666,700447,587
X,1553228667,702088,17828
X,1553228668,702920,11613
X,1553228668,704468,8133
X,1553228669,703084,51766
X,1553228669,703674,4222
X,1553228670,703431,4487
X,1553228670,702751,11074
X,1553228671,703288,3281
X,1553228672,703031,4116
X,1553228672,702695,5183
X,1553228673,703016,3679
X,1553228673,702956,4326
X,1553228674,703465,2044
X,1553228674,703326,11820
X,1553228675,703354,2169
X,1553228675,703210,1816
X,1553228676,702768,15248
X,1553228677,703308,2911
X,1553228677,703204,1501
X,1553228678,703151,1836
X,1553228678,703229,1700
X,1553228679,703158,786
X,1553228679,702698,8521
P,1553228680,5099
X,1553228680,703624,5162
X,1553228681,703925,8275
X,1553228681,702918,12012
X,1553228681,703141,2934
X,1553228681,703240,22923
X,1553228682,703272,2964
X,1553228682,703330,1510
X,1553228683,703230,1068
X,1553228684,703321,1405
X,1553228684,703403,1040
X,1553228685,703362,11887
X,1553228685,703346,12653
X,1553228686,703245,1746
X,1553228686,703265,1485
X,1553228687,703341,363
X,1553228688,703307,1022
X,1553228688,703235,2243
X,1553228689,703257,1206
X,1553228689,703219,1019
X,1553228690,703109,2122
X,1553228690,703204,1434
X,1553228691,703109,2184
X,1553228691,702981,3346
X,1553228692,703314,1324
X,1553228693,703171,4664
X,1553228693,703168,6666
X,1553228694,703268,1379
X,1553228694,703270,896
X,1553228695,703343,1390
X,1553228695,703165,1600
X,1553228696,703319,726
X,1553228697,703291,825
X,1553228697,703397,1256
X,1553228698,703281,1026
X,1553228698,703245,1266
X,1553228699,703335,862
X,1553228699,703309,1234
X,1553228700,703284,1231
X,1553228701,703278,1706
X,1553228701,703288,1415
X,1553228702,703200,775
X,1553228702,703072,3057
X,1553228703,703285,2134
X,1553228703,703367,1081
X,1553228704,703048,882
X,1553228705,703069,1164
X,1553228705,703040,1458
X,1553228706,702904,838
X,1553228706,702948,781
X,1553228707,703136,850
A,1553228707,702919,800
T,1553228707,2754
U,1553228707,0
X,1553228709,703202,1293
P,1553228709,5101
X,1553228709,703170,838
X,1553228710,703252,1312
X,1553228710,703132,686
X,1553228711,703172,696
X,1553228712,703266,751
X,1553228712,703156,1469
X,1553228713,703208,7731
X,1553228713,703337,1269
X,1553228714,703229,1218
X,1553228714,703127,2233
X,1553228715,703119,894
X,1553228716,703072,697
X,1553228716,703142,1085
X,1553228717,703143,1294
X,1553228717,703185,1463
