H,1556490686,281190
P,1556490686,5058
P,1556490716,5058
D,1556490742,387328
D,1556490744,401152
P,1556490745,5058
P,1556490775,5055
D,1556490782,426496
D,1556490784,407552
D,1556490786,409856
D,1556490788,403968
D,1556490790,404480
D,1556490793,405504
D,1556490795,405504
D,1556490797,405504
D,1556490799,405504
D,1556490801,406272
D,1556490804,405504
P,1556490805,5058
D,1556490806,405248
D,1556490807,404736
D,1556490809,404992
D,1556490811,404992
D,1556490814,405760
D,1556490816,404992
D,1556490818,404736
D,1556490820,405248
D,1556490822,405760
D,1556490825,406016
D,1556490827,406272
D,1556490829,402944
D,1556490831,404992
D,1556490833,405504
P,1556490834,5056
D,1556490836,405504
D,1556490838,405504
D,1556490840,405504
D,1556490842,403712
D,1556490844,406016
D,1556490847,405504
D,1556490848,404992
D,1556490850,406016
D,1556490852,405248
D,1556490854,404992
D,1556490857,404224
D,1556490859,405504
D,1556490861,404736
P,1556490863,5054
D,1556490863,404992
D,1556490865,405504
D,1556490868,405248
D,1556490870,404992
D,1556490872,403968
D,1556490874,404992
D,1556490876,406016
D,1556490879,405504
D,1556490881,404992
D,1556490883,404992
D,1556490885,405248
D,1556490887,406016
D,1556490889,405248
D,1556490891,405248
P,1556490892,5055
D,1556490893,405760
D,1556490895,404736
D,1556490897,404224
D,1556490900,406016
D,1556490902,405760
D,1556490904,405760
D,1556490906,405248
D,1556490908,404736
D,1556490911,405248
D,1556490913,405504
D,1556490915,404480
D,1556490917,406272
D,1556490919,408832
D,1556490922,405760
P,1556490922,5055
D,1556490924,404736
D,1556490926,405248
D,1556490928,406528
D,1556490930,405760
D,1556490932,404480
D,1556490934,405504
D,1556490936,405504
D,1556490938,405760
D,1556490940,405248
D,1556490943,406016
D,1556490945,406272
D,1556490947,405760
D,1556490949,405760
P,1556490951,5054
D,1556490951,406528
D,1556490954,405504
D,1556490956,405504
D,1556490958,404992
D,1556490960,405248
D,1556490962,405504
D,1556490965,405248
D,1556490967,405760
D,1556490969,405760
D,1556490971,404992
D,1556490972,405248
D,1556490975,405248
D,1556490977,405504
D,1556490979,405248
P,1556490980,5056
D,1556490981,405504
D,1556490983,402176
D,1556490986,404480
D,1556490988,404480
D,1556490990,402432
D,1556490992,406016
D,1556490995,404992
D,1556490997,405504
D,1556490999,405248
D,1556491001,405248
D,1556491003,405504
D,1556491006,404992
D,1556491008,405248
D,1556491010,405504
P,1556491010,5055
D,1556491012,404736
D,1556491013,404992
D,1556491016,404992
D,1556491018,405504
D,1556491020,405504
D,1556491022,406272
D,1556491024,405504
D,1556491027,405760
D,1556491029,405248
D,1556491031,405248
D,1556491033,405504
D,1556491035,405504
D,1556491038,406272
P,1556491039,5053
D,1556491040,406272
D,1556491042,404992
D,1556491044,405504
D,1556491046,405248
D,1556491049,405760
D,1556491051,404992
D,1556491053,405248
D,1556491054,405248
D,1556491056,405760
D,1556491059,405248
D,1556491061,405504
D,1556491063,407808
D,1556491065,405504
D,1556491067,405760
P,1556491069,5055
D,1556491070,405248
D,1556491072,405760
D,1556491074,405504
D,1556491076,405248
D,1556491078,405504
D,1556491081,405760
D,1556491083,405760
D,1556491085,404992
D,1556491087,404736
D,1556491089,405248
D,1556491092,405248
D,1556491094,405504
D,1556491095,405504
D,1556491097,404992
P,1556491098,5055
D,1556491099,404992
D,1556491102,404736
D,1556491104,404736
D,1556491106,405504
D,1556491108,404992
D,1556491110,406016
D,1556491113,404992
D,1556491115,405248
D,1556491117,406784
D,1556491119,404224
D,1556491121,405248
D,1556491124,405760
D,1556491126,405504
P,1556491128,5055
D,1556491128,405248
D,1556491130,406272
D,1556491132,404480
D,1556491135,405760
D,1556491136,405248
D,1556491138,406272
D,1556491140,404736
D,1556491142,405248
D,1556491145,405248
D,1556491147,405248
D,1556491149,406016
D,1556491151,404992
D,1556491153,405504
D,1556491156,406272
P,1556491157,5055
D,1556491158,406016
D,1556491160,404480
D,1556491162,405760
D,1556491164,406272
D,1556491167,404992
D,1556491169,409600
P,1556491186,5057
P,1556491216,5055
P,1556491245,5055
P,1556491274,5056
P,1556491303,5055
P,1556491333,5056
P,1556491363,5056
P,1556491392,5056
P,1556491422,5057
P,1556491451,5055
P,1556491480,5058
P,1556491509,5055
P,1556491539,5056
P,1556491568,5056
P,1556491597,5055
P,1556491627,5055
P,1556491657,5055
P,1556491686,5056
P,1556491715,5056
P,1556491745,5057
P,1556491774,5055
P,1556491803,5055
P,1556491832,5055
P,1556491862,5057
P,1556491891,5055
P,1556491920,5055
P,1556491951,5056
P,1556491980,5055
P,1556492009,5056
P,1556492038,5057
P,1556492068,5057
P,1556492097,5055
P,1556492126,5057
P,1556492156,5058
P,1556492185,5056
P,1556492214,5056
P,1556492244,5056
P,1556492274,5055
P,1556492303,5056
P,1556492332,5056
P,1556492362,5056
P,1556492391,5056
P,1556492420,5055
P,1556492449,5057
P,1556492479,5056
P,1556492508,5056
P,1556492538,5057
P,1556492568,5056
P,1556492597,5056
P,1556492626,5056
P,1556492655,5056
P,1556492685,5055
P,1556492715,5055
P,1556492744,5056
P,1556492774,5056
