H,1555902770,281190
X,1555902770,713956,30432
X,1555902770,715702,12352
X,1555902771,715989,38097
X,1555902771,715216,20648
X,1555902772,715714,7698
X,1555902772,716896,28334
X,1555902773,714583,13246
X,1555902774,716155,9486
X,1555902774,715154,20521
X,1555902775,715568,18075
X,1555902775,715216,3559
X,1555902776,715881,5416
X,1555902776,715596,12283
X,1555902777,715678,11923
X,1555902777,715180,11926
X,1555902778,716050,5173
X,1555902779,715502,13586
X,1555902779,715339,6191
X,1555902780,715827,15891
X,1555902780,715157,11427
X,1555902781,715148,13085
X,1555902781,714556,52700
X,1555902782,714975,8333
X,1555902783,714863,41600
X,1555902783,714428,6495
X,1555902784,715178,2407
X,1555902784,715108,4275
X,1555902785,714649,11622
X,1555902785,714858,4938
X,1555902785,715374,4168
X,1555902786,715248,9393
X,1555902786,714413,15333
X,1555902787,715043,16594
X,1555902787,713526,23055
X,1555902788,715044,11720
X,1555902788,715136,4499
P,1555902789,5071
X,1555902789,715133,5211
X,1555902790,715816,7414
X,1555902790,715575,9129
X,1555902791,716629,11126
X,1555902791,715870,13202
X,1555902792,714735,46207
X,1555902792,715113,25096
X,1555902793,715238,13361
X,1555902793,714411,16939
X,1555902794,716316,12714
X,1555902795,716040,8439
X,1555902795,715348,12133
X,1555902796,715154,3038
X,1555902796,714812,43413
X,1555902797,715922,11481
X,1555902797,716009,6028
X,1555902798,715196,10740
X,1555902799,715712,4370
X,1555902799,715589,5189
X,1555902800,716013,6162
X,1555902800,715273,7547
X,1555902801,715544,6753
X,1555902801,714954,9125
X,1555902802,715515,6608
X,1555902803,715379,3634
X,1555902803,714486,7110
X,1555902804,715713,9688
X,1555902804,715581,6384
X,1555902805,715377,4277
X,1555902805,715442,8865
X,1555902806,715153,10300
X,1555902807,715630,4576
X,1555902807,715130,10346
X,1555902808,715450,5166
X,1555902808,715505,6528
X,1555902809,714637,7117
X,1555902809,715435,3995
X,1555902810,715331,6899
X,1555902810,715886,11297
X,1555902811,713731,36131
X,1555902812,715699,7860
X,1555902812,714806,14708
X,1555902813,715096,9237
X,1555902813,715774,10002
X,1555902814,715377,13338
X,1555902814,715367,12097
X,1555902815,714278,10322
X,1555902816,714407,13748
X,1555902816,714834,6426
X,1555902817,714904,7895
X,1555902817,714567,19120
X,1555902818,715886,9002
X,1555902818,715079,4637
P,1555902819,5073
X,1555902819,715184,2924
X,1555902820,714922,10885
X,1555902820,715192,4363
X,1555902821,715060,5098
X,1555902821,714959,16592
X,1555902822,715345,5836
X,1555902822,715350,7474
X,1555902823,715510,5154
X,1555902823,715678,7219
X,1555902824,715194,5093
X,1555902825,715378,6941
X,1555902825,715535,19097
X,1555902826,715090,7555
X,1555902826,715052,9643
X,1555902826,715169,6905
X,1555902826,714764,7587
X,1555902827,715591,6152
X,1555902828,714978,6640
X,1555902828,715974,7136
X,1555902829,715336,8042
X,1555902829,715332,7794
X,1555902830,715220,11098
X,1555902830,715335,6768
X,1555902831,715312,7357
X,1555902832,715206,10058
X,1555902832,715243,5553
X,1555902833,715494,20390
X,1555902833,716599,25211
X,1555902834,714895,34429
X,1555902834,715338,28322
X,1555902835,712769,24516
X,1555902836,717277,20436
X,1555902836,715769,9402
X,1555902837,714651,12992
X,1555902837,716144,8847
X,1555902838,713153,43051
X,1555902838,715382,22791
X,1555902839,715518,6024
X,1555902839,713865,22345
X,1555902840,714568,12207
X,1555902841,715183,658
X,1555902841,715264,11775
X,1555902842,715825,16906
X,1555902842,712961,18294
X,1555902843,716544,13413
X,1555902843,713423,58875
X,1555902844,715618,8694
X,1555902845,715646,12068
X,1555902845,714773,15134
X,1555902846,714945,2524
X,1555902846,714541,61179
X,1555902847,715160,4233
X,1555902847,715416,11803
P,1555902848,5071
X,1555902848,714651,17017
X,1555902849,715089,4590
X,1555902849,715512,45066
X,1555902850,715286,13204
X,1555902850,715735,4041
X,1555902851,714533,16112
X,1555902851,714608,22000
X,1555902852,715080,23684
X,1555902853,716301,21903
X,1555902853,715513,8874
X,1555902854,715794,20148
X,1555902854,716237,24606
X,1555902855,715928,15188
X,1555902855,714513,17916
X,1555902856,716148,13068
X,1555902856,716963,15194
X,1555902857,712375,15807
X,1555902858,715391,19022
X,1555902858,713926,30926
X,1555902859,713771,52975
X,1555902859,715024,45724
X,1555902860,716332,20819
X,1555902860,714343,27487
X,1555902861,715024,14583
X,1555902862,714977,14142
X,1555902862,714521,11014
