H,1553992825,281190
X,1553992825,671633,1683
X,1553992826,671396,5125
X,1553992826,671465,6330
X,1553992827,671658,2075
X,1553992827,671537,2209
X,1553992828,671502,2083
X,1553992829,671497,3501
X,1553992829,671657,1734
X,1553992830,671576,1557
X,1553992830,671669,2243
X,1553992831,671722,2069
X,1553992831,671855,1676
X,1553992832,671836,1806
X,1553992833,671993,1692
X,1553992833,671737,2596
X,1553992834,671823,2055
X,1553992834,671953,3003
X,1553992835,672246,2548
X,1553992835,672172,3156
X,1553992836,671701,3847
X,1553992837,671394,2316
X,1553992837,671751,3251
X,1553992838,670615,3857
X,1553992838,670172,2619
X,1553992839,670754,3738
X,1553992839,671290,1604
X,1553992840,669575,1689
X,1553992841,670935,2552
X,1553992841,671329,2747
X,1553992841,671537,1867
X,1553992841,671658,1211
X,1553992842,671578,1376
X,1553992842,671541,2409
X,1553992843,671822,1993
X,1553992843,671883,1163
X,1553992844,672113,1244
X,1553992845,671906,2139
X,1553992845,671658,2369
X,1553992846,671800,1447
X,1553992846,671812,1640
P,1553992847,5123
X,1553992847,671654,1670
X,1553992847,672128,1792
X,1553992848,671788,1669
X,1553992849,671527,3048
X,1553992849,671889,4561
X,1553992850,671587,4221
X,1553992850,671248,1542
X,1553992851,671664,1529
X,1553992851,671404,14713
X,1553992852,672300,3230
X,1553992853,671921,1493
X,1553992853,670952,3136
X,1553992854,670527,2955
X,1553992854,669218,5102
X,1553992855,670635,3774
X,1553992855,671769,2092
X,1553992856,671947,2000
X,1553992856,672166,2123
X,1553992857,671785,895
X,1553992858,671623,1879
X,1553992858,671562,2247
X,1553992859,671735,2023
X,1553992859,671626,1794
X,1553992860,671482,1757
X,1553992860,671720,1723
X,1553992861,671815,1919
X,1553992862,671677,1398
X,1553992862,671457,1805
X,1553992863,671758,1915
X,1553992863,671769,2222
X,1553992864,671737,3228
X,1553992864,671438,4127
X,1553992865,671865,2566
X,1553992866,671694,3446
X,1553992866,671729,2033
X,1553992867,671807,2124
X,1553992867,671587,7211
X,1553992868,671979,5138
X,1553992868,671702,2181
X,1553992869,671625,1902
X,1553992870,671894,2292
X,1553992870,671273,4533
X,1553992871,671750,8554
X,1553992871,671501,4869
X,1553992872,671956,5025
X,1553992872,671377,4174
X,1553992873,671127,14381
X,1553992873,673438,24004
X,1553992874,662198,35963
X,1553992875,675278,35464
X,1553992875,670766,26782
X,1553992876,670223,59357
X,1553992876,672242,40343
P,1553992877,5126
X,1553992877,670196,33463
X,1553992877,671906,28821
X,1553992878,670801,26811
X,1553992879,671195,51757
X,1553992879,674255,55699
X,1553992880,671134,31614
X,1553992880,672722,34900
X,1553992881,673373,17205
X,1553992881,673032,22270
X,1553992882,672009,11650
X,1553992882,672601,9454
X,1553992882,672382,9021
X,1553992883,670963,11864
X,1553992883,671828,6866
X,1553992884,670771,4672
X,1553992884,672824,8533
X,1553992885,671685,3259
X,1553992886,671901,3289
X,1553992886,671681,6220
X,1553992887,671579,38767
X,1553992887,671785,8092
X,1553992888,671717,2906
X,1553992888,671595,2931
X,1553992889,671749,3570
X,1553992889,671780,3192
X,1553992890,671832,6243
X,1553992891,672061,3927
X,1553992891,672201,3821
X,1553992892,672077,1605
X,1553992892,671900,4883
X,1553992893,670766,7248
X,1553992893,672087,6254
X,1553992894,671583,2149
X,1553992895,672702,11891
X,1553992895,667090,46822
X,1553992896,666612,25219
X,1553992896,668083,47092
X,1553992897,673819,20454
X,1553992897,671902,53301
X,1553992898,671138,38491
X,1553992899,671258,37517
X,1553992899,671333,2266
X,1553992900,670356,43917
X,1553992900,673208,9724
X,1553992901,672365,10538
X,1553992901,671898,3490
X,1553992902,672058,3910
X,1553992902,671843,3575
X,1553992903,671095,5727
X,1553992904,671271,3046
X,1553992904,671433,3412
X,1553992905,671927,2375
X,1553992905,671590,42847
P,1553992906,5122
X,1553992906,671646,42260
X,1553992906,672182,7461
X,1553992907,672475,6597
X,1553992908,671736,3490
X,1553992908,671948,6614
X,1553992909,672303,5119
X,1553992909,672027,2420
X,1553992910,672060,4415
X,1553992910,672044,2125
X,1553992911,672039,2833
X,1553992912,671993,2557
X,1553992912,671902,2687
X,1553992913,671757,2401
X,1553992913,671893,1700
X,1553992914,672115,3105
X,1553992914,670991,22152
X,1553992915,672396,27776
X,1553992916,671902,5906
X,1553992916,672378,8970
X,1553992917,672206,4231
X,1553992917,672107,2759
X,1553992918,672099,2237
