H,1555615166,281190
O,1555615166,258143,1885
O,1555615166,257554,582
O,1555615167,257630,657
O,1555615167,257752,1164
O,1555615168,257979,1504
T,1555615168,2899
P,1555615193,5111
P,1555615223,5111
P,1555615252,5110
P,1555615281,5112
P,1555615310,5109
P,1555615340,5112
P,1555615369,5110
P,1555615398,5110
P,1555615428,5110
P,1555615458,5112
P,1555615487,5111
P,1555615516,5110
P,1555615546,5111
P,1555615575,5111
P,1555615604,5110
P,1555615634,5109
P,1555615663,5110
P,1555615692,5111
P,1555615721,5111
P,1555615752,5110
P,1555615781,5109
P,1555615810,5110
P,1555615840,5112
P,1555615869,5111
P,1555615898,5110
P,1555615927,5110
P,1555615957,5110
P,1555615986,5109
P,1555616015,5109
P,1555616045,5109
P,1555616075,5111
P,1555616104,5109
P,1555616133,5110
P,1555616163,5110
P,1555616192,5111
P,1555616221,5111
P,1555616250,5110
P,1555616280,5111
P,1555616309,5110
P,1555616339,5108
P,1555616369,5110
P,1555616398,5110
P,1555616427,5110
P,1555616456,5111
P,1555616486,5108
P,1555616515,5111
P,1555616544,5111
P,1555616574,5111
P,1555616603,5109
P,1555616633,5111
P,1555616662,5111
P,1555616692,5111
P,1555616721,5111
P,1555616750,5111
P,1555616780,5111
P,1555616809,5110
P,1555616838,5110
P,1555616867,5109
P,1555616897,5109
P,1555616928,5110
P,1555616957,5110
P,1555616987,5111
P,1555617016,5110
P,1555617045,5111
P,1555617074,5111
P,1555617104,5110
P,1555617133,5110
P,1555617162,5109
P,1555617192,5111
P,1555617222,5111
P,1555617251,5110
D,1555617276,424960
D,1555617277,430592
D,1555617279,424448
P,1555617280,5109
D,1555617281,420352
D,1555617284,433920
D,1555617286,413952
D,1555617288,427264
P,1555617310,5110
P,1555617339,5109
P,1555617368,5111
P,1555617398,5109
P,1555617427,5110
P,1555617456,5111
P,1555617485,5111
P,1555617516,5110
P,1555617545,5109
P,1555617574,5111
P,1555617604,5111
P,1555617633,5109
D,1555617645,424704
D,1555617647,438784
D,1555617649,419840
D,1555617651,417024
D,1555617654,418304
D,1555617656,416512
D,1555617658,423168
P,1555617662,5110
P,1555617691,5109
P,1555617721,5110
P,1555617750,5110
P,1555617779,5111
P,1555617809,5112
P,1555617839,5109
P,1555617868,5110
P,1555617897,5111
P,1555617927,5110
P,1555617956,5110
P,1555617985,5111
P,1555618014,5112
P,1555618044,5111
P,1555618073,5111
P,1555618103,5111
P,1555618133,5112
P,1555618162,5110
P,1555618191,5110
P,1555618220,5110
P,1555618250,5111
P,1555618279,5110
P,1555618308,5111
P,1555618338,5110
P,1555618367,5110
P,1555618397,5110
P,1555618426,5111
P,1555618456,5109
P,1555618485,5111
P,1555618514,5109
P,1555618544,5107
P,1555618573,5109
P,1555618602,5110
P,1555618631,5110
P,1555618661,5111
P,1555618691,5111
P,1555618720,5111
O,1555618723,257755,4919
O,1555618724,259601,1448
O,1555618724,261312,811
O,1555618725,261794,260
O,1555618725,261437,286
O,1555618726,261044,274
O,1555618726,261192,299
O,1555618727,261433,778
O,1555618728,261743,817
O,1555618728,261929,692
O,1555618729,262056,219
O,1555618729,262566,720
O,1555618730,262815,291
O,1555618730,262829,233
O,1555618731,262882,266
O,1555618732,263053,199
O,1555618732,263178,215
O,1555618733,263243,282
O,1555618733,263663,339
O,1555618734,264092,483
O,1555618734,264050,248
O,1555618735,264322,334
O,1555618736,264376,113
O,1555618736,264566,387
O,1555618737,264901,221
O,1555618737,265107,176
O,1555618738,265119,296
O,1555618738,265212,135
O,1555618739,265279,153
O,1555618739,265298,169
O,1555618740,265318,123
O,1555618741,265380,208
O,1555618741,265378,228
O,1555618742,265454,259
O,1555618742,265522,268
O,1555618743,265532,109
O,1555618743,265749,199
O,1555618744,265754,177
O,1555618745,265664,243
O,1555618745,265789,165
O,1555618746,265842,108
O,1555618746,266010,346
O,1555618747,266203,162
O,1555618747,266205,177
O,1555618748,266382,238
O,1555618749,266465,94
O,1555618749,266596,181
O,1555618750,266577,229
P,1555618750,5106
O,1555618750,266596,92
O,1555618751,266589,98
O,1555618751,266615,149
O,1555618752,266630,92
O,1555618752,266636,161
O,1555618752,266668,121
O,1555618753,266792,116
O,1555618753,266727,177
O,1555618754,266671,162
O,1555618754,266663,128
O,1555618755,266623,195
O,1555618755,266562,167
O,1555618756,266774,313
O,1555618757,266659,367
O,1555618757,266716,369
O,1555618758,266759,234
O,1555618758,266816,156
O,1555618759,266771,129
O,1555618759,266717,214
O,1555618760,266594,183
O,1555618761,266629,138
O,1555618761,266724,269
O,1555618762,266709,222
O,1555618762,266804,248
O,1555618763,266927,208
O,1555618763,266866,98
