H,1553215889,281190
D,1553215889,502784
D,1553215891,504320
P,1553215892,5129
D,1553215893,503808
D,1553215896,503808
D,1553215898,502528
D,1553215900,507392
D,1553215902,503552
D,1553215904,503040
D,1553215907,503808
D,1553215909,503040
D,1553215911,504320
D,1553215913,503296
D,1553215915,504064
D,1553215918,503296
D,1553215920,503040
D,1553215922,503040
P,1553215922,5032
D,1553215924,504064
D,1553215925,502016
D,1553215928,503808
D,1553215930,503552
D,1553215932,502784
D,1553215934,503552
D,1553215936,503808
D,1553215939,502272
D,1553215941,503296
D,1553215943,504064
D,1553215945,503552
D,1553215947,503296
D,1553215950,501504
P,1553215951,5129
D,1553215952,503296
D,1553215954,503808
D,1553215956,503808
D,1553215958,503808
D,1553215961,503552
D,1553215963,503296
D,1553215965,502528
D,1553215966,503552
D,1553215968,503040
D,1553215971,503296
D,1553215973,502272
D,1553215975,503808
D,1553215977,503552
D,1553215979,502784
P,1553215980,5129
D,1553215982,503808
D,1553215984,502528
D,1553215986,503552
D,1553215988,503296
D,1553215990,504576
D,1553215993,503808
D,1553215995,502016
D,1553215997,503040
D,1553215999,502784
D,1553216001,502784
D,1553216004,503040
D,1553216006,503296
D,1553216007,502784
D,1553216009,503808
P,1553216010,5062
D,1553216012,510720
D,1553216014,505088
D,1553216016,510720
D,1553216018,505088
D,1553216020,503296
D,1553216023,501248
D,1553216025,479744
D,1553216027,479744
D,1553216029,502784
D,1553216031,501248
D,1553216034,502528
D,1553216036,503040
D,1553216038,504064
P,1553216040,5128
D,1553216040,497408
D,1553216042,501760
D,1553216045,502784
D,1553216047,503552
D,1553216048,503040
D,1553216050,503296
D,1553216052,501504
D,1553216055,503040
D,1553216057,500480
D,1553216059,502784
D,1553216061,502272
D,1553216063,503040
D,1553216066,502784
D,1553216068,502528
P,1553216069,5128
D,1553216070,502016
D,1553216072,502016
D,1553216074,502784
D,1553216077,501504
D,1553216079,503808
D,1553216081,502784
D,1553216083,501760
D,1553216085,502784
D,1553216088,502528
D,1553216089,502784
D,1553216091,504064
D,1553216093,502528
D,1553216095,502272
D,1553216098,502784
P,1553216098,5127
D,1553216100,502784
D,1553216102,511232
D,1553216104,502528
D,1553216106,502528
D,1553216109,503040
D,1553216111,499456
D,1553216113,501760
D,1553216115,505600
D,1553216117,501760
D,1553216120,502528
D,1553216122,506368
D,1553216124,500736
D,1553216126,503552
P,1553216128,5128
D,1553216128,503040
D,1553216130,503808
D,1553216132,503808
D,1553216134,500992
D,1553216136,503040
D,1553216138,502016
D,1553216141,504064
D,1553216143,503552
D,1553216145,502784
D,1553216147,502272
D,1553216149,502272
D,1553216152,506112
D,1553216154,503552
D,1553216156,503296
P,1553216157,5129
D,1553216158,502016
D,1553216160,503296
D,1553216163,502272
D,1553216165,501760
D,1553216167,502528
D,1553216169,504064
D,1553216171,502784
D,1553216173,503040
D,1553216175,503296
D,1553216177,502784
D,1553216179,503296
D,1553216181,502784
D,1553216184,502784
D,1553216186,504576
P,1553216186,5127
D,1553216188,502784
D,1553216190,502272
D,1553216192,501760
D,1553216195,502528
D,1553216197,502784
D,1553216199,503552
D,1553216201,503552
D,1553216203,503040
D,1553216206,502016
D,1553216208,502016
D,1553216210,493568
D,1553216212,503040
D,1553216213,502016
P,1553216215,5127
D,1553216216,503296
D,1553216218,502528
D,1553216220,502784
D,1553216222,502016
D,1553216225,502272
D,1553216227,502528
D,1553216229,503040
D,1553216231,504064
D,1553216233,502272
D,1553216236,502528
D,1553216238,502784
D,1553216240,502528
D,1553216242,502784
D,1553216244,502784
P,1553216245,5130
D,1553216247,502016
D,1553216249,503296
D,1553216251,502016
D,1553216253,503296
D,1553216254,502784
D,1553216257,503040
D,1553216259,502528
D,1553216261,503296
D,1553216263,503296
D,1553216265,502784
D,1553216268,502528
D,1553216270,503296
D,1553216272,501760
D,1553216274,502016
P,1553216274,5126
D,1553216276,502784
D,1553216279,502272
D,1553216281,500992
D,1553216283,502784
D,1553216285,502784
D,1553216287,501760
D,1553216290,501760
D,1553216292,502528
D,1553216294,503552
D,1553216295,503808
D,1553216297,502784
D,1553216300,502784
D,1553216302,502272
P,1553216304,5127
D,1553216304,502784
D,1553216306,503296
D,1553216308,503552
D,1553216311,501760
D,1553216313,502784
D,1553216315,502016
D,1553216317,502272
D,1553216319,501248
D,1553216322,503296
D,1553216324,501248
D,1553216326,502528
D,1553216328,502528
D,1553216330,502272
D,1553216333,503552
P,1553216334,5129
D,1553216335,501760
D,1553216336,501504
D,1553216338,503552
D,1553216340,503040
D,1553216343,503808
D,1553216345,502528
D,1553216347,504064
D,1553216349,501760
D,1553216351,503040
D,1553216354,503296
D,1553216356,502784
D,1553216358,502272
D,1553216360,502528
D,1553216362,503808
P,1553216363,5127
D,1553216365,503552
D,1553216367,502272
D,1553216369,502528
D,1553216371,502528
D,1553216373,501248
D,1553216376,502016
D,1553216377,502528
D,1553216379,502528
D,1553216381,503296
D,1553216383,502272
D,1553216386,501504
D,1553216388,502528
D,1553216390,502016
P,1553216392,5129
D,1553216392,500992
D,1553216394,502528
