H,1552765573,281190
D,1552765573,419840
D,1552765575,419840
D,1552765577,422656
D,1552765580,422144
P,1552765580,5087
D,1552765582,421120
D,1552765584,420096
D,1552765586,420864
D,1552765588,420608
D,1552765591,420864
D,1552765593,421632
D,1552765595,421632
D,1552765597,425984
D,1552765599,421632
D,1552765602,420608
D,1552765603,421376
D,1552765605,421888
D,1552765607,421120
P,1552765609,5165
D,1552765609,420608
D,1552765612,420864
D,1552765614,420352
D,1552765616,418560
D,1552765618,421376
D,1552765620,421632
D,1552765623,419328
D,1552765625,420864
D,1552765627,421376
D,1552765629,421120
D,1552765631,422656
D,1552765634,421632
D,1552765636,421632
D,1552765638,421888
P,1552765639,5163
D,1552765640,421120
D,1552765642,421888
D,1552765644,421120
D,1552765646,421888
D,1552765648,420608
D,1552765650,421120
D,1552765652,421376
D,1552765655,423424
D,1552765657,422144
D,1552765659,420864
D,1552765661,421632
D,1552765663,422400
D,1552765666,420864
D,1552765668,421888
P,1552765668,5088
D,1552765670,421888
D,1552765672,422400
D,1552765674,422656
D,1552765677,421632
D,1552765679,421632
D,1552765681,420864
D,1552765683,422144
D,1552765685,422400
D,1552765687,421888
D,1552765689,421376
D,1552765691,422656
D,1552765693,421888
D,1552765696,421888
P,1552765697,5162
D,1552765698,422656
D,1552765700,421632
D,1552765702,421376
D,1552765704,422400
D,1552765707,421888
D,1552765709,422144
D,1552765711,421888
D,1552765713,422400
D,1552765715,423424
D,1552765718,422144
D,1552765720,422656
D,1552765722,422400
D,1552765724,421376
D,1552765726,421120
P,1552765726,5162
D,1552765728,422400
D,1552765730,422400
D,1552765732,422144
D,1552765734,422400
D,1552765736,422400
D,1552765739,422400
D,1552765741,422912
D,1552765743,422144
D,1552765745,422144
D,1552765747,422656
D,1552765750,422912
D,1552765752,422144
D,1552765754,423936
D,1552765756,407296
P,1552765756,5084
D,1552765758,423936
D,1552765761,422912
D,1552765763,423168
D,1552765765,423168
D,1552765767,421888
D,1552765768,423424
D,1552765771,422144
D,1552765773,422400
D,1552765775,423168
D,1552765777,423168
D,1552765779,421888
D,1552765782,423424
D,1552765784,421376
P,1552765786,5163
D,1552765786,423424
D,1552765788,422400
D,1552765790,422912
D,1552765793,423424
D,1552765795,422656
D,1552765797,422144
D,1552765799,424192
D,1552765801,422656
D,1552765804,422400
D,1552765806,422400
D,1552765808,422400
D,1552765809,423424
D,1552765811,423424
D,1552765814,421888
P,1552765815,5163
D,1552765816,422912
D,1552765818,422400
D,1552765820,455424
D,1552765822,422656
D,1552765825,424192
D,1552765827,423424
D,1552765829,423424
D,1552765831,423168
D,1552765833,424448
D,1552765836,424448
D,1552765838,422656
D,1552765840,421632
D,1552765842,423936
R,1552765842,607607000
X,1552765844,647494,4205
X,1552765845,647776,1015
P,1552765845,5155
X,1552765845,647869,2262
X,1552765846,647866,14640
X,1552765846,648702,16078
X,1552765847,648808,2999
X,1552765847,648272,1638
X,1552765848,648129,23196
X,1552765849,647852,2926
X,1552765849,647645,49894
X,1552765849,647442,17895
X,1552765849,646681,1044
X,1552765850,648241,41764
X,1552765850,648417,2724
X,1552765851,648261,1445
X,1552765852,648511,948
X,1552765852,648671,741
X,1552765853,648501,1358
X,1552765853,648617,1375
X,1552765854,648806,1937
X,1552765854,648711,1132
X,1552765855,648989,1625
X,1552765856,649161,1389
X,1552765856,649143,858
X,1552765857,648917,2532
X,1552765857,648525,1506
X,1552765858,648396,2527
X,1552765858,647677,2397
X,1552765859,648384,1900
X,1552765859,648735,1060
X,1552765860,648735,1162
X,1552765861,647966,24943
X,1552765861,649167,2420
X,1552765862,648670,1517
X,1552765862,648689,513
X,1552765863,648458,1030
X,1552765863,648938,18515
X,1552765864,648936,3987
X,1552765865,648569,1981
X,1552765865,648413,1673
X,1552765866,648242,1486
X,1552765866,648709,1225
X,1552765867,648657,988
X,1552765867,648873,1535
X,1552765868,649424,5665
X,1552765869,648179,3764
X,1552765869,648573,13774
X,1552765870,649423,2183
X,1552765870,648986,835
X,1552765871,648719,1510
X,1552765871,649148,983
X,1552765872,649705,983
X,1552765873,649404,1161
X,1552765873,649033,2500
X,1552765874,649216,1583
P,1552765874,5155
X,1552765874,649215,1485
X,1552765875,649233,1573
X,1552765875,649105,7045
X,1552765876,648852,1256
X,1552765876,648323,2320
X,1552765877,648146,1104
X,1552765878,647981,1947
X,1552765878,648334,1503
X,1552765879,648466,1442
X,1552765879,648821,846
X,1552765880,649081,1959
X,1552765880,648107,30593
X,1552765881,647564,3234
X,1552765882,648027,3999
X,1552765882,648534,3089
X,1552765883,648843,950
X,1552765883,648985,1822
X,1552765884,648699,1062
X,1552765884,649009,1170
X,1552765885,648939,974
X,1552765886,649057,1565
X,1552765886,648910,2350
X,1552765887,648999,29241
