H,1552531731,281190
X,1552531731,662886,2271
X,1552531731,662612,996
X,1552531732,662189,2040
X,1552531732,661490,2529
X,1552531733,661310,3118
X,1552531733,661671,1620
X,1552531734,661809,1191
X,1552531735,663596,1831
X,1552531735,663758,1051
X,1552531735,663830,1149
X,1552531735,663794,1170
X,1552531736,663768,1285
X,1552531736,663850,1579
X,1552531737,663843,941
X,1552531738,663641,1643
X,1552531738,663568,912
X,1552531739,662755,1149
X,1552531739,662370,1180
X,1552531740,663927,1758
X,1552531740,663600,2085
X,1552531741,662907,3299
X,1552531741,663812,2000
X,1552531742,665642,2118
X,1552531743,665193,1099
X,1552531743,665415,1447
X,1552531744,664700,1787
X,1552531744,664394,2219
X,1552531745,664833,2423
X,1552531745,665305,1754
X,1552531746,664259,2112
X,1552531747,665112,2715
X,1552531747,665411,1743
P,1552531747,5119
X,1552531748,664297,2570
X,1552531748,663601,1527
X,1552531749,662809,3296
X,1552531749,664142,3123
X,1552531750,664081,3661
X,1552531751,662099,4060
X,1552531751,662855,3208
X,1552531752,662828,1465
X,1552531752,662493,1225
X,1552531753,662283,740
X,1552531753,662994,1169
X,1552531754,663616,1740
X,1552531754,663612,718
X,1552531755,663828,1023
X,1552531756,663643,1190
X,1552531756,663770,1509
X,1552531757,664137,1127
X,1552531757,664111,1225
X,1552531758,663909,1593
X,1552531758,664149,1035
X,1552531759,664428,1417
X,1552531760,664385,1149
X,1552531760,664297,1532
X,1552531761,664252,1443
X,1552531761,664586,1505
X,1552531762,664133,2413
X,1552531762,664856,1784
X,1552531763,657844,10210
X,1552531764,660401,5666
X,1552531764,662520,2475
X,1552531765,662777,1842
X,1552531765,661870,1681
X,1552531766,661735,2183
X,1552531766,661751,1723
X,1552531767,661847,1812
X,1552531768,662771,2167
X,1552531768,663501,1447
X,1552531769,663515,3689
X,1552531769,663841,2039
X,1552531770,663814,5957
X,1552531770,663250,2792
X,1552531771,663208,3134
X,1552531771,662306,3543
X,1552531772,662724,1793
X,1552531773,663132,1106
X,1552531773,663408,1281
X,1552531774,663464,1370
X,1552531774,663310,3161
X,1552531775,663500,1917
X,1552531775,662891,1024
X,1552531776,663407,1199
X,1552531776,663543,1750
X,1552531776,663939,1077
P,1552531777,5117
X,1552531777,663622,2147
X,1552531777,663632,1112
X,1552531778,663633,1154
X,1552531778,663653,1922
X,1552531779,661591,3694
X,1552531780,662650,3351
X,1552531780,663072,2423
X,1552531781,664002,2431
X,1552531781,663645,2105
X,1552531782,663664,1917
X,1552531782,662436,1674
X,1552531783,661633,3084
X,1552531784,663243,1331
X,1552531784,664215,799
X,1552531785,663880,1421
X,1552531785,663414,1543
X,1552531786,663829,1328
X,1552531786,663868,1843
X,1552531787,663355,1113
X,1552531787,662567,2372
X,1552531788,662295,2691
X,1552531789,663126,797
X,1552531789,662692,1861
X,1552531790,663121,1410
X,1552531790,663927,1573
X,1552531791,664765,1443
X,1552531791,664810,1999
X,1552531792,663867,1862
X,1552531793,664103,1081
X,1552531793,663878,1391
X,1552531794,663814,2418
X,1552531794,664146,1953
X,1552531795,664421,1786
X,1552531795,663785,2551
X,1552531796,664172,1974
X,1552531797,663343,2082
X,1552531797,664483,2763
X,1552531798,664226,2027
X,1552531798,663765,5541
X,1552531799,664175,8908
X,1552531799,663244,12954
X,1552531800,664136,8729
X,1552531800,663853,2671
X,1552531801,663039,2907
X,1552531802,663719,2646
X,1552531802,663856,612
X,1552531803,663505,1509
X,1552531803,663570,860
X,1552531804,663575,1459
X,1552531804,664130,1554
X,1552531805,664147,5506
X,1552531806,662329,6671
X,1552531806,663603,2183
P,1552531807,5117
X,1552531807,663553,2645
X,1552531807,663699,3438
X,1552531808,664172,2866
X,1552531808,663325,1347
X,1552531809,663697,878
X,1552531810,663857,2801
X,1552531810,663319,2271
X,1552531811,664587,4965
X,1552531811,662944,2249
X,1552531812,663658,1577
X,1552531812,663530,1508
X,1552531813,663537,545
X,1552531814,663453,1171
X,1552531814,663699,1138
X,1552531815,663933,1078
X,1552531815,663589,2094
X,1552531816,663654,2066
X,1552531816,663865,1243
X,1552531817,663767,1808
X,1552531817,663447,1538
X,1552531817,663463,496
X,1552531818,663758,1017
X,1552531818,663848,1099
X,1552531819,663717,975
X,1552531819,663676,664
X,1552531820,664013,954
X,1552531820,663454,1504
X,1552531821,662813,1448
X,1552531822,664174,2517
X,1552531822,663630,2205
