H,1555988845,281190
X,1555988845,704849,11689
X,1555988846,705938,3976
X,1555988846,704876,4758
X,1555988847,705261,5160
X,1555988848,705295,16328
X,1555988848,705212,6177
X,1555988849,705499,2581
X,1555988849,705249,16698
X,1555988850,705434,2404
X,1555988850,704803,40163
X,1555988851,705079,18071
X,1555988851,703083,23661
X,1555988852,704713,54767
X,1555988853,705928,18225
X,1555988853,703257,21665
X,1555988854,704869,7009
X,1555988854,704880,5364
X,1555988855,704113,10471
X,1555988855,704589,3369
X,1555988856,704511,24172
X,1555988857,704453,9500
X,1555988857,707565,13743
X,1555988858,704047,37461
X,1555988858,704252,32210
X,1555988859,705183,11438
X,1555988859,704966,7738
X,1555988859,703980,8782
X,1555988860,703307,7684
X,1555988860,704208,8688
X,1555988861,705254,16887
X,1555988861,702801,16166
X,1555988862,705175,7772
X,1555988862,704048,8626
X,1555988863,704245,13663
X,1555988864,705213,7263
X,1555988864,704233,9904
P,1555988864,5092
X,1555988865,704409,4782
X,1555988865,704145,15142
X,1555988866,704265,6963
X,1555988866,706183,8273
X,1555988867,704100,23675
X,1555988867,704684,30903
X,1555988868,703629,25250
X,1555988869,705424,24429
X,1555988869,705639,31806
X,1555988870,704706,22867
X,1555988870,704607,18848
X,1555988871,705429,26741
X,1555988871,706248,42357
X,1555988872,705027,41184
X,1555988873,705213,54821
X,1555988873,705600,26502
X,1555988874,705032,6621
X,1555988874,704930,4646
X,1555988875,704660,11694
X,1555988875,705311,5627
X,1555988876,705248,19664
X,1555988877,706938,31181
X,1555988877,703154,26660
X,1555988878,705198,2533
X,1555988878,706048,2461
X,1555988879,705755,17205
X,1555988879,706369,16216
X,1555988880,705629,12035
X,1555988881,707076,16264
X,1555988881,704468,11691
X,1555988882,705109,7524
X,1555988882,704157,9741
X,1555988883,703760,44207
X,1555988883,706581,31761
X,1555988884,709449,25400
X,1555988884,703881,25465
X,1555988885,704087,24565
X,1555988886,706509,9080
X,1555988886,706636,32760
X,1555988887,703758,24086
X,1555988887,705850,36988
X,1555988888,703776,52107
X,1555988888,705166,10382
X,1555988889,706016,7100
X,1555988890,705422,34748
X,1555988890,705946,18268
X,1555988891,704967,30575
X,1555988891,705228,19532
X,1555988892,710157,38296
X,1555988892,703516,30807
X,1555988893,705292,6125
X,1555988894,706653,9068
X,1555988894,706414,24337
P,1555988894,5092
X,1555988895,705501,28720
X,1555988895,705572,30492
X,1555988896,706838,19576
X,1555988896,704267,23550
X,1555988897,705549,7862
X,1555988898,705869,12954
X,1555988898,706467,10270
X,1555988899,704347,57398
X,1555988899,704895,17626
X,1555988900,706376,8161
X,1555988900,705891,17778
X,1555988900,706928,25101
X,1555988900,705809,10929
X,1555988901,706615,23738
X,1555988902,708226,23563
X,1555988902,705569,16554
X,1555988903,706362,5204
X,1555988903,706260,22005
X,1555988904,705573,11457
X,1555988904,705616,23065
X,1555988905,704559,7286
X,1555988906,705338,6251
X,1555988906,705791,16447
X,1555988907,705063,20507
X,1555988907,705981,5414
X,1555988908,705783,4993
X,1555988908,705482,31229
X,1555988909,704691,21700
X,1555988910,705377,14098
X,1555988910,704187,21191
X,1555988911,705793,18708
X,1555988911,705051,16028
X,1555988912,706176,20531
X,1555988912,704768,9657
X,1555988913,706698,23092
X,1555988913,704449,11364
X,1555988914,706911,15592
X,1555988915,706614,31890
X,1555988915,705342,17957
X,1555988916,706765,7562
X,1555988916,704629,5802
X,1555988917,705466,2807
X,1555988917,705796,8637
X,1555988918,706324,7135
X,1555988919,705412,10998
X,1555988919,705611,15190
X,1555988920,706025,4195
X,1555988920,705556,14461
X,1555988921,705319,5685
X,1555988921,706144,5525
X,1555988922,705203,12962
X,1555988923,704789,20208
X,1555988923,706392,17665
P,1555988923,5093
X,1555988924,704876,7526
X,1555988924,705299,17189
X,1555988925,705574,10101
X,1555988925,705203,15143
X,1555988926,704896,8068
X,1555988927,705570,6341
X,1555988927,705884,23260
X,1555988928,705109,9781
X,1555988928,705870,16485
X,1555988929,705140,4422
X,1555988929,704820,23814
X,1555988930,706018,17126
X,1555988930,705601,9754
X,1555988931,705149,8204
X,1555988932,705300,4934
X,1555988932,704457,18261
X,1555988933,705140,32534
X,1555988933,705608,11159
X,1555988934,703745,19020
X,1555988934,704550,10989
X,1555988935,704799,13826
X,1555988936,703429,33443
X,1555988936,708054,31245
X,1555988937,705113,29577
X,1555988937,705960,38262
X,1555988938,705106,50833
