H,1556395449,281190
X,1556395449,671954,3368
X,1556395450,671928,14149
X,1556395451,672020,4346
X,1556395451,671697,1988
X,1556395452,672019,2905
X,1556395452,672154,4408
X,1556395453,672271,8256
X,1556395453,671288,2567
X,1556395454,671209,2628
X,1556395455,671340,3387
X,1556395455,670298,13660
X,1556395456,670805,4632
X,1556395456,670526,3878
X,1556395457,667467,5562
X,1556395457,667451,6522
X,1556395458,666567,3504
X,1556395458,669130,3607
X,1556395459,669983,2278
X,1556395460,670900,2835
X,1556395460,671884,1670
X,1556395460,672245,1837
X,1556395460,671306,5223
X,1556395461,670579,1897
X,1556395461,670777,2042
X,1556395462,670984,3468
X,1556395463,672752,3399
X,1556395463,670795,12647
X,1556395464,671751,4253
X,1556395464,670940,2797
X,1556395465,670838,1559
X,1556395465,670751,7465
X,1556395466,670811,3108
X,1556395467,670489,3046
P,1556395467,5055
X,1556395467,670631,7770
X,1556395468,666289,18483
X,1556395468,660888,36730
X,1556395469,671314,36842
X,1556395469,674549,42247
X,1556395470,670784,13253
X,1556395470,666344,37581
X,1556395471,672003,51220
X,1556395472,670933,16617
X,1556395472,670043,8681
X,1556395473,670474,33774
X,1556395473,668639,35091
X,1556395474,670693,9170
X,1556395474,671025,9037
X,1556395475,671405,6434
X,1556395476,671309,6557
X,1556395476,672101,8772
X,1556395477,670312,17078
X,1556395477,670588,3452
X,1556395478,671422,2794
X,1556395478,672690,12490
X,1556395479,672472,14354
X,1556395480,670502,8706
X,1556395480,669794,10202
X,1556395481,672123,6923
X,1556395481,671389,6078
X,1556395482,671262,4462
X,1556395482,672360,3237
X,1556395483,672280,7734
X,1556395484,670381,7493
X,1556395484,672248,7426
X,1556395485,671751,5703
X,1556395485,671709,7353
X,1556395486,671713,3807
X,1556395486,670447,3279
X,1556395487,669726,4245
X,1556395487,669696,5448
X,1556395488,670485,6253
X,1556395489,671413,4001
X,1556395489,671387,4704
X,1556395490,671856,3818
X,1556395490,672482,3771
X,1556395491,673069,11227
X,1556395491,670529,7025
X,1556395492,667300,10353
X,1556395493,665383,17839
X,1556395493,668116,4545
X,1556395494,670180,2910
X,1556395494,669050,2373
X,1556395495,668942,2414
X,1556395495,670233,3014
X,1556395496,669987,3635
X,1556395497,669806,2520
X,1556395497,670550,4439
P,1556395497,5056
X,1556395498,670582,2396
X,1556395498,670956,4496
X,1556395499,670885,4976
X,1556395499,671148,3630
X,1556395500,672006,2108
X,1556395501,671367,5935
X,1556395501,669384,7480
X,1556395501,669490,5276
X,1556395501,669789,4659
X,1556395502,671281,3102
X,1556395502,669723,4528
X,1556395503,669878,6261
X,1556395503,667582,13551
X,1556395504,665843,15830
X,1556395505,662565,26452
X,1556395505,660941,17058
X,1556395506,665623,4146
X,1556395506,667908,9957
X,1556395507,670275,5143
X,1556395507,671229,1285
X,1556395508,670587,4884
X,1556395509,669346,2511
X,1556395509,670880,4785
X,1556395510,669080,10003
X,1556395510,669201,4827
X,1556395511,669946,13662
X,1556395511,670569,25511
X,1556395512,670220,3620
X,1556395513,669304,33868
X,1556395513,670850,4480
X,1556395514,670553,5222
X,1556395514,671037,32244
X,1556395515,672176,5043
X,1556395515,670578,10403
X,1556395516,670173,11621
X,1556395516,670897,6499
X,1556395517,671038,3580
X,1556395518,671353,1880
X,1556395518,671112,2137
X,1556395519,669383,2920
X,1556395519,670904,3023
X,1556395520,671780,4200
X,1556395520,671092,3117
X,1556395521,671944,2813
X,1556395522,672550,1475
X,1556395522,672411,2819
X,1556395523,673613,2360
X,1556395523,672045,7827
X,1556395524,669412,8012
X,1556395524,670435,9066
X,1556395525,670227,4771
X,1556395526,670575,4878
X,1556395526,669748,3616
P,1556395526,5054
X,1556395527,670160,5261
X,1556395527,671581,5332
X,1556395528,671850,2539
X,1556395528,671569,3517
X,1556395529,671355,2145
X,1556395530,671064,4635
X,1556395530,670430,3394
X,1556395531,671065,5671
X,1556395531,669077,15405
X,1556395532,671759,22316
X,1556395532,671499,15992
X,1556395533,671735,8622
X,1556395533,669486,19657
X,1556395534,669600,10583
X,1556395535,670835,7279
X,1556395535,671471,13570
X,1556395536,671330,10678
X,1556395536,671398,5535
X,1556395537,671402,6830
X,1556395537,672005,2358
X,1556395538,671926,2931
X,1556395539,671210,2524
X,1556395539,669018,2897
X,1556395540,669929,3623
X,1556395540,670369,2570
X,1556395541,670620,2291
X,1556395541,670158,3431
X,1556395542,670763,1851
