H,1553485478,281190
X,1553485478,724209,5232
X,1553485478,724126,4680
X,1553485479,724064,3217
X,1553485479,724278,3400
X,1553485480,724351,2517
X,1553485480,724028,2220
X,1553485481,724015,2303
X,1553485481,723991,4415
X,1553485482,724297,5051
X,1553485483,724058,4946
X,1553485483,724085,10157
X,1553485483,725021,24428
X,1553485483,724224,36155
X,1553485484,722156,31657
X,1553485484,724182,13832
X,1553485485,725514,26488
X,1553485486,724255,15460
X,1553485486,724081,14352
X,1553485487,725274,5981
X,1553485487,723909,17140
X,1553485488,724293,3061
X,1553485488,724375,4502
X,1553485489,725975,26407
X,1553485490,723653,15959
X,1553485490,724993,14505
X,1553485491,721533,41454
X,1553485491,727051,2363
X,1553485492,723391,11741
X,1553485492,724805,17840
X,1553485493,724550,2276
X,1553485493,724536,13534
X,1553485494,724452,2725
X,1553485495,724616,34796
X,1553485495,724570,3138
X,1553485496,724733,2678
X,1553485496,724720,1503
X,1553485497,724698,2704
X,1553485497,724294,15318
X,1553485498,725184,16579
X,1553485499,724862,14037
X,1553485499,724889,13747
P,1553485499,5105
X,1553485500,725766,16410
X,1553485500,725060,8140
X,1553485501,724326,9348
X,1553485501,724796,9502
X,1553485502,722489,38154
X,1553485503,727216,13908
X,1553485503,725145,6561
X,1553485504,724888,16958
X,1553485504,724535,4655
X,1553485505,724670,1625
X,1553485505,724703,1143
X,1553485506,724489,1937
X,1553485507,724563,1849
X,1553485507,724742,12855
X,1553485508,724523,2613
X,1553485508,724556,2391
X,1553485509,724671,895
X,1553485509,724565,1417
X,1553485510,724613,1770
X,1553485510,724557,2192
X,1553485511,724467,1894
X,1553485512,724559,1622
X,1553485512,724079,25076
X,1553485513,725463,59429
X,1553485513,724388,8792
X,1553485514,724483,3674
X,1553485514,724511,782
X,1553485515,724398,1953
X,1553485516,724406,4295
X,1553485516,724569,4361
X,1553485517,724310,33707
X,1553485517,725595,22673
X,1553485518,723050,57360
X,1553485518,723855,29129
X,1553485519,724435,3638
X,1553485520,724564,3418
X,1553485520,724575,2630
X,1553485521,724159,14392
X,1553485521,724676,5771
X,1553485522,724577,2579
X,1553485522,724594,1360
X,1553485523,724492,1753
X,1553485524,724460,1730
X,1553485524,724523,1927
X,1553485524,724496,1924
X,1553485524,724511,2283
X,1553485525,724549,1813
X,1553485525,724584,2279
X,1553485526,724483,1713
X,1553485526,724640,1661
X,1553485527,724617,1307
X,1553485528,724597,1680
X,1553485528,724497,1675
P,1553485528,5103
X,1553485529,724700,1642
X,1553485529,724659,1750
X,1553485530,724558,1564
X,1553485530,724582,2949
X,1553485531,724492,1700
X,1553485532,724534,1377
X,1553485532,723775,4891
X,1553485533,725314,10260
X,1553485533,724874,9148
X,1553485534,724690,11901
X,1553485534,725221,25709
X,1553485535,723255,18028
X,1553485536,723896,20848
X,1553485536,725757,27451
X,1553485537,724842,18061
X,1553485537,724977,17733
X,1553485538,725125,30727
X,1553485538,725499,49846
X,1553485539,723835,42165
X,1553485539,725667,26626
X,1553485540,723342,55719
X,1553485541,722075,29924
X,1553485541,725869,23212
X,1553485542,724335,39751
X,1553485542,725028,18455
X,1553485543,727326,54956
X,1553485543,724202,7170
X,1553485544,724613,4466
X,1553485545,724481,2152
X,1553485545,724744,2365
X,1553485546,724614,1785
X,1553485546,724674,2320
X,1553485547,724549,1979
X,1553485547,724657,1487
X,1553485548,724568,1964
X,1553485549,724686,1833
X,1553485549,724688,1542
X,1553485550,725731,9346
X,1553485550,724261,5884
X,1553485551,724796,1529
X,1553485551,724651,1728
X,1553485552,724705,3697
X,1553485553,723648,5665
X,1553485553,725123,12986
X,1553485554,723951,25994
X,1553485554,725364,31877
X,1553485555,725561,43668
X,1553485555,725385,30344
X,1553485556,726740,26393
X,1553485556,724998,15358
X,1553485557,724805,23166
X,1553485558,725053,23342
X,1553485558,724315,26879
P,1553485558,5105
X,1553485559,724532,30093
X,1553485559,724907,7081
X,1553485560,724608,40963
X,1553485560,724598,2327
X,1553485561,724531,2549
X,1553485562,724840,3353
X,1553485562,724658,1023
X,1553485563,724751,1407
X,1553485563,724647,2354
X,1553485564,724678,1744
X,1553485564,724665,1775
X,1553485565,724518,2213
X,1553485565,724626,1557
X,1553485565,724654,1890
X,1553485566,724594,2048
X,1553485566,724801,1432
X,1553485567,724744,1726
X,1553485567,724766,1907
X,1553485568,724768,3556
X,1553485569,724753,1564
X,1553485569,724753,1514
