H,1553538406,281190
X,1553538406,641752,1600
X,1553538406,642170,1819
X,1553538407,642583,1490
X,1553538407,642376,2468
X,1553538408,642572,3012
X,1553538408,642800,1878
X,1553538409,642380,1350
X,1553538410,641960,5505
X,1553538410,640032,11479
X,1553538411,642583,6675
X,1553538411,641138,4263
X,1553538412,642014,2502
X,1553538412,642463,3430
X,1553538413,643304,3160
X,1553538413,641494,2237
X,1553538414,641657,4885
X,1553538415,642222,3035
X,1553538415,641543,3973
X,1553538416,642241,2441
X,1553538416,641847,2402
X,1553538417,642054,2731
X,1553538417,641057,3305
X,1553538418,642327,2070
X,1553538419,641569,5139
X,1553538419,641748,2873
P,1553538419,5091
X,1553538420,640186,7917
X,1553538420,640729,4651
X,1553538420,639914,6486
X,1553538420,642063,5773
X,1553538421,642059,3264
X,1553538422,642247,2969
X,1553538422,641608,1577
X,1553538423,642148,2617
X,1553538423,642535,4027
X,1553538424,642053,3202
X,1553538424,641684,4285
X,1553538425,641225,4866
X,1553538426,641045,4558
X,1553538426,641298,5261
X,1553538427,640310,3200
X,1553538427,641264,2301
X,1553538428,641901,2510
X,1553538428,642292,1756
X,1553538429,642428,2447
X,1553538429,643130,1653
X,1553538430,642228,3572
X,1553538431,642114,3806
X,1553538431,641805,1965
X,1553538432,642392,1879
X,1553538432,642024,3365
X,1553538433,643228,1073
X,1553538433,643426,1121
X,1553538434,642927,2623
X,1553538435,643234,3639
X,1553538435,641164,4575
X,1553538436,642331,3374
X,1553538436,641874,3896
X,1553538437,642944,2501
X,1553538437,642914,3262
X,1553538438,641867,7318
X,1553538439,642341,5526
X,1553538439,642695,4305
X,1553538440,642544,2283
X,1553538440,642171,4026
X,1553538441,642276,1996
X,1553538441,641980,6882
X,1553538442,642084,4830
X,1553538443,641618,17762
X,1553538443,640966,4718
X,1553538444,639853,7919
X,1553538444,638996,11998
X,1553538445,639308,5981
X,1553538445,639975,7813
X,1553538446,637567,7486
X,1553538446,639117,9608
X,1553538447,642188,4126
X,1553538448,642344,2258
X,1553538448,642435,2646
P,1553538448,5123
X,1553538449,641919,2993
X,1553538449,640744,9832
X,1553538450,641842,5662
X,1553538450,641892,2272
X,1553538451,641915,2584
X,1553538452,641805,3297
X,1553538452,641961,2696
X,1553538453,641602,3451
X,1553538453,642096,2409
X,1553538454,642952,3469
X,1553538454,643066,4502
X,1553538455,641653,3355
X,1553538456,642599,2429
X,1553538456,641498,4572
X,1553538457,641745,1934
X,1553538457,641917,2094
X,1553538458,642977,6187
X,1553538458,642461,4794
X,1553538459,642361,2421
X,1553538459,641923,4764
X,1553538460,642220,8117
X,1553538461,643433,37341
X,1553538461,643253,6215
X,1553538461,643278,2919
X,1553538461,642876,2510
X,1553538462,641842,2983
X,1553538462,642707,2277
X,1553538463,641758,2032
X,1553538464,643271,2651
X,1553538464,642242,3060
X,1553538465,643436,1270
X,1553538465,642350,2764
X,1553538466,642900,1977
X,1553538466,642385,3445
X,1553538467,642997,1366
X,1553538468,643635,1976
X,1553538468,643760,2191
X,1553538469,643286,3028
X,1553538469,643444,1942
X,1553538470,643725,1145
X,1553538470,643255,1569
X,1553538471,643630,2182
X,1553538472,643171,4434
X,1553538472,642838,3576
X,1553538473,642998,5197
X,1553538473,643261,2169
X,1553538474,642040,2775
X,1553538474,643217,3271
X,1553538475,642405,3156
X,1553538475,643345,3372
X,1553538476,643766,1560
X,1553538477,643898,1537
X,1553538477,643432,2727
P,1553538477,5120
X,1553538478,643575,1616
X,1553538478,643164,4552
X,1553538479,643687,2428
X,1553538479,643101,4168
X,1553538480,643787,2098
X,1553538481,643449,2305
X,1553538481,643577,655
X,1553538482,643575,6221
X,1553538482,642935,4118
X,1553538483,643321,2111
X,1553538483,643897,1309
X,1553538484,643350,1342
X,1553538485,643254,2232
X,1553538485,643551,2826
X,1553538486,643706,2481
X,1553538486,643021,2123
X,1553538487,643173,1737
X,1553538487,643704,2830
X,1553538488,642656,6066
X,1553538489,643119,4340
X,1553538489,643093,2999
X,1553538490,643136,3108
X,1553538490,642895,3024
X,1553538491,643670,2577
X,1553538491,643978,1987
X,1553538492,642850,2488
X,1553538492,642814,1928
X,1553538493,643920,1099
X,1553538494,643662,2771
X,1553538494,643294,4979
X,1553538495,641691,4787
X,1553538495,642612,3187
X,1553538496,642068,4431
X,1553538496,641549,1841
X,1553538497,641920,1196
X,1553538498,643720,3935
X,1553538498,642543,4585
