H,1552689283,281190
X,1552689283,655374,589
X,1552689283,655279,1197
X,1552689284,655217,1720
X,1552689284,655603,1408
X,1552689285,655536,849
X,1552689285,655609,786
X,1552689286,655459,748
X,1552689287,655245,1131
X,1552689287,655636,1107
X,1552689288,655989,1950
X,1552689288,655460,1754
X,1552689289,655577,2715
X,1552689289,655259,3010
X,1552689289,655415,2864
X,1552689289,655486,3497
X,1552689290,655511,1406
X,1552689291,655424,1254
X,1552689291,655818,2376
P,1552689292,5136
X,1552689292,656380,2530
X,1552689292,657034,1501
X,1552689293,656374,1584
X,1552689293,655945,1997
X,1552689294,656736,1283
X,1552689295,656677,1135
X,1552689295,655252,1521
X,1552689296,655058,1313
X,1552689296,655217,830
X,1552689297,655426,1691
X,1552689297,656000,1375
X,1552689298,655457,1158
X,1552689299,655298,1740
X,1552689299,655589,2249
X,1552689300,654983,1833
X,1552689300,655724,1441
X,1552689301,653878,14883
X,1552689301,655562,9082
X,1552689302,655427,1658
X,1552689303,655458,843
X,1552689303,655177,944
X,1552689304,655404,934
X,1552689304,655240,921
X,1552689305,654724,1312
X,1552689305,654948,1995
X,1552689306,654534,1401
X,1552689306,655181,1369
X,1552689307,654980,1412
X,1552689308,654978,1923
X,1552689308,655173,1141
X,1552689309,654861,1070
X,1552689309,654562,1447
X,1552689310,654993,1201
X,1552689310,655114,641
X,1552689311,655494,866
X,1552689312,655339,1581
X,1552689312,655102,1994
X,1552689313,655200,1307
X,1552689313,655143,1161
X,1552689314,655291,981
X,1552689314,655698,1078
X,1552689315,655416,1887
X,1552689316,655448,947
X,1552689316,655713,1402
X,1552689317,655848,653
X,1552689317,655503,1303
X,1552689318,655107,1030
X,1552689318,654149,1580
X,1552689319,654513,1406
X,1552689320,654952,885
X,1552689320,655021,1565
X,1552689321,655258,1497
X,1552689321,655662,421
A,1552689321,655381,896
T,1552689321,2808
P,1552689322,5038
X,1552689323,655958,1626
X,1552689324,656419,2310
X,1552689324,656200,2168
X,1552689325,656124,1240
X,1552689325,655496,1796
X,1552689326,655675,6206
X,1552689327,654798,2594
X,1552689327,654965,2892
X,1552689328,655301,15916
X,1552689328,656182,13068
X,1552689329,655436,1840
X,1552689329,655643,2039
X,1552689330,655926,1135
X,1552689330,656197,1422
X,1552689330,656398,1376
X,1552689331,656298,923
X,1552689331,656061,1849
X,1552689332,655637,1711
X,1552689332,656037,1582
X,1552689333,654397,8252
X,1552689334,654050,14953
X,1552689334,655236,6309
X,1552689335,652487,14523
X,1552689335,653275,14209
X,1552689336,654568,5109
X,1552689336,655855,1274
X,1552689337,655694,2446
X,1552689337,655292,2271
X,1552689338,654642,11501
X,1552689339,654555,6948
X,1552689339,653376,12567
X,1552689340,654508,9644
X,1552689340,656489,3428
X,1552689341,655929,10850
X,1552689341,655146,13029
X,1552689342,652859,13508
X,1552689343,653472,5516
X,1552689343,654154,5581
X,1552689344,654716,3266
X,1552689344,655279,9042
X,1552689345,655039,6357
X,1552689345,655233,7446
X,1552689346,655864,2942
X,1552689347,654745,6143
X,1552689347,655297,2617
X,1552689348,655799,1564
X,1552689348,655738,3048
X,1552689349,655472,1847
X,1552689349,656321,2670
X,1552689350,655656,1699
X,1552689350,655805,1917
P,1552689351,5133
X,1552689351,655430,1146
X,1552689352,655321,1188
X,1552689352,655607,2087
X,1552689353,655554,1040
X,1552689353,655734,1298
X,1552689354,654981,2373
X,1552689354,655439,1881
X,1552689355,655476,1403
X,1552689356,655380,1505
X,1552689356,655353,1180
X,1552689357,655838,2140
X,1552689357,656052,2337
X,1552689358,655698,2761
X,1552689358,656492,3618
X,1552689359,655465,2707
X,1552689360,655337,4582
X,1552689360,655324,3257
X,1552689361,655200,1034
X,1552689361,655245,3023
X,1552689362,655452,3153
X,1552689362,655790,630
X,1552689363,655767,785
X,1552689364,655401,1746
X,1552689364,655640,1675
X,1552689365,655917,1243
X,1552689365,655811,3361
X,1552689366,655398,3821
X,1552689366,655041,1671
X,1552689367,655193,2232
X,1552689367,655484,727
X,1552689368,655382,1384
X,1552689369,655209,1062
X,1552689369,655369,1351
X,1552689370,656185,21774
X,1552689370,656024,5058
X,1552689371,655061,1549
X,1552689371,655046,2302
X,1552689371,655111,2465
X,1552689372,655526,1520
X,1552689372,655186,1318
X,1552689373,655071,1804
X,1552689373,654869,2109
X,1552689374,654550,1130
X,1552689374,655125,1363
