H,1552955212,281190
X,1552955212,684103,2771
X,1552955213,683737,1475
X,1552955213,683859,1148
X,1552955214,683784,24455
X,1552955215,683841,12896
X,1552955215,683997,4725
X,1552955216,683988,1244
X,1552955216,684040,1862
X,1552955217,684185,1268
X,1552955217,684135,1756
X,1552955218,684099,1487
X,1552955219,682720,9667
X,1552955219,684723,5275
X,1552955220,683777,1472
X,1552955220,683853,1415
X,1552955221,683713,1010
X,1552955221,683828,1188
X,1552955222,683601,1120
X,1552955222,683717,924
X,1552955223,683716,881
X,1552955224,683696,1639
P,1552955224,5109
X,1552955224,683709,1878
X,1552955225,683754,1830
X,1552955225,683698,1276
X,1552955226,683935,1116
X,1552955226,684548,8382
X,1552955227,683649,6366
X,1552955228,684007,1933
X,1552955228,683909,1347
X,1552955229,683776,1996
X,1552955229,683940,1003
X,1552955230,683617,1423
X,1552955230,683327,7119
X,1552955231,684041,2169
X,1552955232,683834,2499
X,1552955232,683904,3472
X,1552955232,683717,1317
X,1552955232,683978,1941
X,1552955233,683963,921
X,1552955233,683787,4513
X,1552955234,683780,881
X,1552955235,684102,816
X,1552955235,684129,1011
X,1552955236,684162,2066
X,1552955236,684199,1420
X,1552955237,684201,2996
X,1552955237,684246,1508
X,1552955238,684140,1889
X,1552955238,684060,1193
X,1552955239,684397,805
X,1552955240,684372,1237
X,1552955240,684249,2835
X,1552955241,684341,1443
X,1552955241,684371,1427
X,1552955242,684137,1331
X,1552955242,684244,2105
X,1552955243,684235,1065
X,1552955244,684244,2111
X,1552955244,684258,1359
X,1552955245,684118,1064
X,1552955245,683806,2798
X,1552955246,684014,2588
X,1552955246,683970,1446
X,1552955247,683870,1647
X,1552955248,684012,2807
X,1552955248,683696,2371
X,1552955249,683670,2701
X,1552955249,683899,1225
X,1552955250,683723,1338
X,1552955250,683932,1353
X,1552955251,684101,731
X,1552955251,684062,1812
X,1552955252,684209,2135
X,1552955253,684154,1333
P,1552955253,5111
X,1552955253,684224,2300
X,1552955254,684171,2361
X,1552955254,684152,1316
X,1552955255,684188,872
X,1552955255,684268,1118
X,1552955256,684218,836
X,1552955257,683949,1798
X,1552955257,684014,1964
X,1552955258,683941,857
X,1552955258,683906,2079
X,1552955259,684053,1145
X,1552955259,684138,1882
X,1552955260,684063,621
A,1552955260,684020,735
T,1552955260,2745
U,1552955260,0
X,1552955262,683261,1169
X,1552955263,683296,2136
X,1552955263,683161,1559
X,1552955264,683223,1567
X,1552955264,683189,1032
X,1552955265,683515,883
X,1552955265,683252,2940
X,1552955266,683185,3772
X,1552955266,683180,1240
X,1552955267,684325,8556
X,1552955268,682451,6422
X,1552955268,683401,2010
X,1552955269,683444,1191
X,1552955269,683444,2171
X,1552955270,683513,2143
X,1552955270,682967,2291
X,1552955271,683421,1843
X,1552955272,683325,2274
X,1552955272,683248,1435
X,1552955273,683540,1468
X,1552955273,683385,1505
X,1552955273,683362,11760
X,1552955273,683448,3553
X,1552955274,683653,2282
X,1552955275,683004,1784
X,1552955275,683030,912
X,1552955276,683069,1618
X,1552955276,683474,1680
X,1552955277,683318,1902
X,1552955277,683330,2180
X,1552955278,683444,1352
X,1552955279,683474,1699
X,1552955279,682804,1455
X,1552955280,683079,1632
X,1552955280,683317,1588
X,1552955281,683281,1519
X,1552955281,683237,1181
X,1552955282,683260,1403
P,1552955282,5112
X,1552955282,683812,1210
X,1552955283,682929,1305
X,1552955284,682688,977
X,1552955284,683268,1658
X,1552955285,683327,1199
X,1552955285,683640,858
X,1552955286,683758,1906
X,1552955286,683889,1327
X,1552955287,683760,1183
X,1552955288,683982,1439
X,1552955288,683797,1404
X,1552955289,683833,1753
X,1552955289,683686,1136
X,1552955290,683933,1597
X,1552955290,683784,1361
X,1552955291,683790,1418
X,1552955292,684034,1029
X,1552955292,683807,1090
X,1552955293,683585,1502
X,1552955293,683789,1677
X,1552955294,683785,889
X,1552955294,683601,1470
X,1552955295,683770,1289
X,1552955295,683585,783
X,1552955296,683577,1853
X,1552955297,683903,5900
X,1552955297,683982,2520
X,1552955298,683903,7951
X,1552955298,683798,2281
X,1552955299,683904,2521
X,1552955299,684146,1913
X,1552955300,685054,7129
X,1552955301,684217,2277
X,1552955301,684224,1479
X,1552955302,684218,1634
X,1552955302,684115,1338
X,1552955303,684281,1285
X,1552955303,684393,1516
X,1552955304,684271,19996
X,1552955305,684278,2177
