H,1553472704,281190
X,1553472704,793992,6924
X,1553472705,793320,1134
X,1553472706,793625,1769
X,1553472706,793594,2215
X,1553472707,793755,2777
X,1553472707,793571,1694
X,1553472708,793618,1613
X,1553472708,793507,3460
X,1553472709,793645,1726
X,1553472710,793739,2319
X,1553472710,793513,2051
X,1553472711,793606,1250
X,1553472711,793567,1592
X,1553472712,793529,1342
X,1553472712,793551,2476
P,1553472713,5110
X,1553472713,793753,2159
X,1553472713,793458,2271
X,1553472714,793700,1899
X,1553472715,793614,961
X,1553472715,793502,1678
X,1553472716,793672,1834
X,1553472716,793528,2115
X,1553472717,793703,2575
X,1553472717,793509,2146
X,1553472718,793642,1701
X,1553472719,793363,1617
X,1553472719,793755,2421
X,1553472720,793625,1622
X,1553472720,793664,2055
X,1553472721,793584,2157
X,1553472721,793587,1707
X,1553472722,793505,1399
X,1553472723,793530,1637
X,1553472723,793567,1517
X,1553472724,793729,2817
X,1553472724,793708,1357
X,1553472725,793608,1621
X,1553472725,793570,1640
X,1553472726,793500,1994
X,1553472727,793698,1920
X,1553472727,793847,3037
X,1553472727,793628,2318
X,1553472727,793690,1639
X,1553472728,793480,1733
X,1553472728,793603,1566
X,1553472729,793667,833
X,1553472729,793755,1799
X,1553472730,793644,2125
X,1553472731,793652,1620
X,1553472731,793516,1303
X,1553472732,793570,1690
X,1553472732,793591,2490
X,1553472733,793810,2411
X,1553472733,793653,2262
X,1553472734,793729,1177
X,1553472735,793646,1395
X,1553472735,793559,1669
X,1553472736,793610,2051
X,1553472736,793618,1268
X,1553472737,793651,1079
X,1553472737,793684,1504
X,1553472738,793639,1713
X,1553472739,793541,1656
X,1553472739,793588,1578
X,1553472740,793611,1137
X,1553472740,793688,1612
X,1553472741,793668,2030
X,1553472741,793604,1818
P,1553472742,5121
X,1553472742,793541,1151
X,1553472743,793610,2429
X,1553472743,793694,1911
X,1553472744,793807,2176
X,1553472744,793632,1935
X,1553472745,793708,1035
X,1553472745,793566,1710
X,1553472746,793501,1848
X,1553472746,793593,1947
X,1553472747,793776,2301
X,1553472748,793594,1152
X,1553472748,793686,1869
X,1553472749,793613,1565
X,1553472749,793496,2061
X,1553472750,793649,2621
X,1553472750,793805,3100
X,1553472751,793677,2308
X,1553472752,793696,1160
X,1553472752,793629,1942
X,1553472753,793520,1657
X,1553472753,793700,2325
X,1553472754,793751,1807
X,1553472754,793837,2871
X,1553472755,793724,1251
X,1553472756,793721,1231
X,1553472756,793561,892
X,1553472757,793666,3014
X,1553472757,793751,2513
X,1553472758,793771,3976
X,1553472758,793700,1989
X,1553472759,793724,1827
X,1553472759,793583,1012
X,1553472760,793570,1624
X,1553472761,793708,2930
X,1553472761,793706,2978
X,1553472762,793690,2346
X,1553472762,793693,1522
X,1553472763,793551,1578
X,1553472763,793696,1666
X,1553472764,793603,1940
X,1553472765,793762,2829
X,1553472765,793609,1934
X,1553472766,793701,1690
X,1553472766,793533,1731
X,1553472767,793589,3001
X,1553472767,793641,1651
X,1553472768,793731,3380
X,1553472768,793593,1922
X,1553472768,793635,1134
X,1553472769,793698,1539
X,1553472769,793549,2622
X,1553472770,793720,1966
X,1553472770,793810,2201
P,1553472771,5122
X,1553472771,793615,1858
X,1553472772,793690,2126
X,1553472772,793639,1967
X,1553472773,793558,866
X,1553472773,793698,1013
X,1553472774,793733,1446
X,1553472774,793812,982
X,1553472775,793765,1598
X,1553472775,793722,1123
X,1553472776,793545,1079
X,1553472777,793669,2159
X,1553472777,793712,1451
X,1553472778,793874,2160
X,1553472778,793678,1850
X,1553472779,793750,1693
X,1553472779,793695,1239
X,1553472780,793561,1386
X,1553472781,793705,1528
X,1553472781,793669,1727
X,1553472782,793690,1244
X,1553472782,793713,2101
X,1553472783,793738,1348
X,1553472783,793595,1137
X,1553472784,793703,1538
X,1553472785,793716,987
X,1553472785,793741,2342
X,1553472786,793738,2010
X,1553472786,793685,1511
X,1553472787,793656,1350
X,1553472787,793638,1495
X,1553472788,793725,2408
X,1553472789,793922,2760
X,1553472789,793813,2403
X,1553472790,793764,2004
X,1553472790,793730,1778
X,1553472791,793632,1644
X,1553472791,793747,1658
X,1553472792,793781,991
X,1553472792,793817,3479
X,1553472793,793691,1330
X,1553472794,793781,1835
X,1553472794,793733,1660
X,1553472795,793662,1845
X,1553472795,793738,1918
X,1553472796,793731,1087
X,1553472796,793773,2098
X,1553472797,793692,12
