H,1556395356,281190
X,1556395356,669345,34716
X,1556395357,668037,9964
X,1556395357,669451,9610
X,1556395358,669356,4054
X,1556395359,670890,4089
X,1556395359,669682,4971
X,1556395360,669980,3754
X,1556395360,668460,5446
X,1556395361,670126,5458
X,1556395361,670451,17284
X,1556395362,668359,13094
X,1556395362,667801,7589
X,1556395363,667975,10864
X,1556395364,671260,20733
X,1556395364,671592,10874
X,1556395365,670650,10850
X,1556395365,670659,7760
X,1556395366,670431,11882
X,1556395366,670557,6663
X,1556395367,671059,4508
X,1556395368,668828,56238
X,1556395368,667829,26741
X,1556395369,674386,38186
X,1556395369,671295,56117
X,1556395370,668287,8438
X,1556395370,669816,6507
X,1556395371,670265,6307
X,1556395372,668810,14098
X,1556395372,669378,11354
X,1556395373,669956,43713
X,1556395373,660374,47759
X,1556395374,670344,22818
X,1556395374,667877,30803
X,1556395375,667281,10828
X,1556395376,666159,50374
X,1556395376,667994,2091
X,1556395377,670037,29925
X,1556395377,670503,51099
X,1556395378,668801,35624
X,1556395378,671811,19931
X,1556395378,669001,37122
X,1556395378,669543,21169
P,1556395379,5055
X,1556395379,668571,21545
X,1556395380,670139,8628
X,1556395380,669814,7217
X,1556395381,669780,24296
X,1556395381,671263,10264
X,1556395382,668684,11535
X,1556395382,670711,5600
X,1556395383,669581,15289
X,1556395384,666897,14631
X,1556395384,664922,7793
X,1556395385,667206,11385
X,1556395385,668398,17509
X,1556395386,670545,8892
X,1556395386,671136,3532
X,1556395387,670863,3517
X,1556395388,668947,5191
X,1556395388,671743,24972
X,1556395389,670102,8444
X,1556395389,668431,8953
X,1556395390,669182,6156
X,1556395390,670228,6362
X,1556395391,669359,4290
X,1556395392,669475,1917
X,1556395392,669151,4230
X,1556395393,668976,4444
X,1556395393,670036,4274
X,1556395394,669923,4771
X,1556395394,669760,8076
X,1556395395,670041,9530
X,1556395395,669812,5413
X,1556395396,666360,8950
X,1556395397,665973,12959
X,1556395397,667424,12526
X,1556395398,669975,27070
X,1556395398,667513,36916
X,1556395399,669992,17329
X,1556395399,669553,13408
X,1556395400,671879,23047
X,1556395401,670768,5563
X,1556395401,665469,19041
X,1556395402,669404,24082
X,1556395402,670174,11864
X,1556395403,670016,6819
X,1556395403,671261,6109
X,1556395404,669720,4899
X,1556395405,669385,9394
X,1556395405,670501,6617
X,1556395406,668982,5419
X,1556395406,669414,9260
X,1556395407,667767,18967
X,1556395407,670705,27909
X,1556395408,667496,7886
X,1556395409,670467,5032
P,1556395409,5056
X,1556395409,664715,15450
X,1556395410,659837,25814
X,1556395410,663471,58825
X,1556395411,667123,34415
X,1556395411,664122,25513
X,1556395412,664708,9141
X,1556395412,669867,5442
X,1556395413,670947,3869
X,1556395414,671331,4011
X,1556395414,671973,16194
X,1556395415,672485,19680
X,1556395415,670991,13455
X,1556395416,668284,367
X,1556395416,667544,12885
X,1556395417,668236,11797
X,1556395418,671716,17874
X,1556395418,665879,25315
X,1556395419,660724,19091
X,1556395419,667580,15491
X,1556395419,667476,8549
X,1556395419,670799,6968
X,1556395420,670578,3318
X,1556395421,670610,1487
X,1556395421,670744,3898
X,1556395422,669150,15910
X,1556395422,668826,22580
X,1556395423,668178,24810
X,1556395423,668423,8451
X,1556395424,670696,20266
X,1556395424,669149,8617
X,1556395425,669542,11414
X,1556395426,670406,7982
X,1556395426,670712,2664
X,1556395427,670381,8510
X,1556395427,671906,5019
X,1556395428,668693,10127
X,1556395428,671659,5602
X,1556395429,669447,16367
X,1556395430,667386,14004
X,1556395430,668703,57180
X,1556395431,669911,11537
X,1556395431,668504,24738
X,1556395432,667930,23325
X,1556395432,669553,7877
X,1556395433,668393,14016
X,1556395434,667983,8290
X,1556395434,670167,5204
X,1556395435,669876,26703
X,1556395435,669943,11671
X,1556395436,670027,48205
X,1556395436,671074,23384
X,1556395437,670984,6846
X,1556395438,673286,31442
P,1556395438,5053
X,1556395438,672156,3877
X,1556395439,674963,43313
X,1556395439,671194,15687
X,1556395440,671909,15776
X,1556395440,665847,16605
X,1556395441,667317,12310
X,1556395441,671775,4543
X,1556395442,673682,6733
X,1556395443,672408,14844
X,1556395443,670017,34039
X,1556395444,670843,15836
X,1556395444,670806,7182
X,1556395445,671244,11337
X,1556395445,672388,4176
X,1556395446,671458,3057
X,1556395447,671431,3266
X,1556395447,671981,3028
X,1556395448,671459,5343
X,1556395448,671581,7253
X,1556395449,672864,5005
