H,1551918870,281190
X,1551918870,560700,1344
P,1551918870,5255
X,1551918871,560828,953
X,1551918871,560837,1258
X,1551918872,560505,2885
X,1551918872,560718,2540
X,1551918873,560606,1112
X,1551918873,560682,2529
X,1551918874,560176,1616
X,1551918875,560409,855
X,1551918875,560245,870
A,1551918875,557617,5641
T,1551918875,2841
U,1551918876,0
X,1551918877,557633,2534
X,1551918878,557338,2075
X,1551918878,557238,1739
X,1551918879,557383,1042
X,1551918879,557997,4951
X,1551918880,557581,2130
X,1551918881,557634,3436
X,1551918881,557669,1583
X,1551918882,561091,6283
X,1551918882,559252,2260
X,1551918883,559025,994
X,1551918883,558388,1390
X,1551918884,558137,1050
X,1551918885,557604,1518
X,1551918885,557460,1242
X,1551918886,557362,1316
X,1551918886,557292,1849
X,1551918887,557090,1925
X,1551918887,556889,1319
X,1551918888,556953,1419
X,1551918888,556994,612
X,1551918889,557222,1325
X,1551918890,557414,2118
X,1551918890,557173,1331
X,1551918891,557198,2683
X,1551918891,557208,1542
X,1551918892,556514,848
X,1551918892,556698,1220
X,1551918893,556427,1237
X,1551918894,556995,1361
X,1551918894,557132,1262
X,1551918895,556907,927
X,1551918895,556927,1501
X,1551918895,556884,833
X,1551918895,556936,1100
X,1551918896,556671,1456
X,1551918897,556288,1101
X,1551918897,556144,653
X,1551918898,556258,1430
X,1551918898,556489,1303
X,1551918899,556467,1345
X,1551918899,556611,1220
P,1551918899,5254
X,1551918900,556980,2395
X,1551918901,556749,1118
X,1551918901,556424,1967
X,1551918902,556060,1376
X,1551918902,556266,3718
X,1551918903,555974,1985
X,1551918903,556169,727
X,1551918904,556348,2414
X,1551918904,555776,4188
X,1551918905,555870,1007
X,1551918906,555935,1203
X,1551918906,556015,1052
X,1551918907,555920,1910
X,1551918907,555922,1101
X,1551918908,555616,1737
X,1551918908,555667,1437
X,1551918909,555678,1061
X,1551918910,556008,1243
X,1551918910,556388,1509
X,1551918911,556003,1499
X,1551918911,556003,2452
X,1551918912,555678,2866
X,1551918912,556185,4440
X,1551918913,556482,3966
X,1551918914,556393,1876
X,1551918914,556225,986
X,1551918915,556476,1794
X,1551918915,556916,6743
X,1551918916,556757,1849
X,1551918916,556547,1179
X,1551918917,556090,1670
X,1551918917,555960,997
X,1551918918,555799,1267
X,1551918919,555449,15518
X,1551918919,555968,18043
X,1551918920,555811,1403
X,1551918920,555369,971
X,1551918921,555417,8692
X,1551918921,555758,4021
X,1551918922,555703,641
X,1551918923,556203,2216
X,1551918923,556165,3069
X,1551918924,555674,1684
X,1551918924,555321,759
X,1551918925,555363,1792
X,1551918925,556098,1302
X,1551918926,555717,997
X,1551918927,555939,1592
X,1551918927,556148,1365
X,1551918928,556236,854
X,1551918928,556608,1314
X,1551918929,556646,1440
X,1551918929,556550,1105
P,1551918930,5255
X,1551918930,556207,2909
X,1551918931,555981,1389
X,1551918931,555848,674
X,1551918932,555805,1448
X,1551918932,555975,1262
X,1551918933,556225,921
X,1551918933,555956,2041
X,1551918934,556012,1620
X,1551918934,555415,32220
X,1551918935,555860,4523
X,1551918936,552810,20721
X,1551918936,559130,17393
X,1551918936,556118,17513
X,1551918936,557029,18534
X,1551918937,556653,4062
X,1551918937,557511,17061
X,1551918938,555890,11999
X,1551918939,558087,11481
X,1551918939,555763,23109
X,1551918940,556650,18023
X,1551918940,555947,1657
X,1551918941,555306,23696
X,1551918941,556148,2448
X,1551918942,556280,27859
X,1551918943,556706,14950
X,1551918943,556872,1348
X,1551918944,556962,1108
X,1551918944,555673,19234
X,1551918945,557092,1823
X,1551918945,556839,2024
X,1551918946,556723,904
X,1551918947,556425,1519
X,1551918947,556763,1386
X,1551918948,555698,33206
X,1551918948,556568,2205
X,1551918949,556432,1862
X,1551918949,556639,4326
X,1551918950,554876,21344
X,1551918950,556781,1093
X,1551918951,556837,22036
X,1551918952,557208,8293
X,1551918952,556253,1614
X,1551918953,556285,28245
X,1551918953,556468,5822
X,1551918954,561014,7649
X,1551918954,562521,1864
X,1551918955,561208,1504
X,1551918956,561334,1484
X,1551918956,561405,807
X,1551918957,559892,28500
X,1551918957,560744,3827
X,1551918958,560240,21518
X,1551918958,559989,2182
P,1551918959,5256
X,1551918959,559505,1740
X,1551918960,559577,2806
X,1551918960,559186,1739
X,1551918961,559735,686
X,1551918961,559643,1231
X,1551918962,559587,910
A,1551918962,556934,60
