H,1552167808,281190
X,1552167808,661161,944
X,1552167809,660932,916
X,1552167809,660778,1171
X,1552167810,660906,1103
X,1552167810,660651,1597
X,1552167811,660757,1219
X,1552167812,661201,1440
X,1552167812,661008,866
X,1552167813,660927,1200
X,1552167813,660726,652
X,1552167814,660688,1462
X,1552167814,659673,2523
X,1552167815,660216,1079
X,1552167816,660009,1212
X,1552167816,659826,1218
X,1552167816,660318,1260
X,1552167816,660471,1273
X,1552167817,661060,1461
X,1552167817,661493,820
X,1552167818,661262,978
X,1552167819,660947,738
X,1552167819,660959,1130
X,1552167820,661065,1261
X,1552167820,661223,2154
X,1552167821,661037,865
X,1552167821,660917,822
X,1552167822,660652,684
X,1552167822,660730,1500
X,1552167823,661150,1009
X,1552167824,660984,1190
X,1552167824,660871,1486
X,1552167825,660917,635
X,1552167825,660383,1415
X,1552167826,660641,930
X,1552167826,661418,1568
X,1552167827,661504,1484
X,1552167828,661113,1245
X,1552167828,660678,1544
X,1552167829,660610,1464
X,1552167829,660654,1891
X,1552167830,660396,884
X,1552167830,660777,849
X,1552167831,660598,825
X,1552167832,660571,994
X,1552167832,660497,1239
X,1552167833,660519,1288
X,1552167833,660747,1271
X,1552167834,660627,998
X,1552167834,660531,892
X,1552167835,660647,1326
X,1552167836,660750,729
P,1552167836,5154
X,1552167836,660787,913
A,1552167836,660836,1097
T,1552167836,2812
X,1552167838,660806,1430
X,1552167839,660736,1413
X,1552167839,660968,1013
X,1552167840,660885,870
X,1552167840,660875,1684
X,1552167841,660767,1356
X,1552167841,660663,785
X,1552167842,660581,664
X,1552167843,660618,763
X,1552167843,660489,751
X,1552167844,660549,1087
X,1552167844,660661,1592
X,1552167845,660179,1448
X,1552167845,660316,1133
X,1552167846,660562,598
X,1552167847,660390,885
X,1552167847,660616,1180
X,1552167848,660922,2705
X,1552167848,660938,1202
X,1552167849,660978,1246
X,1552167849,660656,715
X,1552167850,660388,6896
X,1552167851,660589,2246
X,1552167851,660296,1454
X,1552167852,660204,1218
X,1552167852,660904,1425
X,1552167853,661724,1062
X,1552167853,660758,964
X,1552167854,661157,951
X,1552167854,660873,1235
X,1552167855,660666,2577
X,1552167856,660555,2101
X,1552167856,660504,1077
X,1552167857,660238,853
X,1552167857,660414,1327
X,1552167857,660384,1429
X,1552167857,660501,1282
X,1552167858,660706,565
X,1552167859,660815,878
X,1552167859,660930,928
X,1552167860,661056,973
X,1552167860,660810,1413
X,1552167861,660598,1097
X,1552167861,660620,997
X,1552167862,660432,1156
X,1552167863,660731,733
X,1552167863,660904,844
X,1552167864,660854,1143
X,1552167864,660942,1077
P,1552167865,5157
X,1552167865,661123,500
X,1552167865,661266,1289
X,1552167866,660870,1142
X,1552167867,660862,784
A,1552167867,660737,919
T,1552167867,2812
X,1552167868,660785,989
X,1552167869,660720,607
X,1552167870,660797,1138
X,1552167870,660832,999
X,1552167871,661084,1486
X,1552167871,660540,1057
X,1552167872,660553,1018
X,1552167872,660388,1329
X,1552167873,660552,618
X,1552167874,660259,1083
X,1552167874,660710,3363
X,1552167875,660649,1634
X,1552167875,660760,861
X,1552167876,660909,608
X,1552167876,660856,967
X,1552167877,660902,866
X,1552167878,660883,777
X,1552167878,660780,590
X,1552167879,660771,1900
X,1552167879,660725,983
X,1552167880,660551,1196
X,1552167880,660530,387
X,1552167881,660536,1157
X,1552167881,660738,1293
X,1552167882,660539,911
X,1552167883,660463,3272
X,1552167883,660622,761
X,1552167884,660611,1119
X,1552167884,660609,1105
X,1552167885,660774,861
X,1552167885,660724,1548
X,1552167886,660690,1456
X,1552167887,660665,750
X,1552167887,660718,908
X,1552167888,660561,1149
X,1552167888,660710,936
X,1552167889,660735,14408
X,1552167889,660415,3929
X,1552167890,660534,7581
X,1552167891,660726,782
X,1552167891,660814,924
A,1552167891,660740,379
T,1552167891,2812
X,1552167893,660540,1493
X,1552167894,660580,1405
X,1552167894,660665,1140
P,1552167895,5153
X,1552167895,660760,1056
X,1552167895,660714,758
X,1552167896,660867,1201
X,1552167896,661329,4233
X,1552167897,661055,3378
X,1552167898,660884,1182
X,1552167898,660743,642
X,1552167898,660904,1225
X,1552167898,660624,1180
X,1552167899,660158,1924
X,1552167899,660527,1000
X,1552167900,660428,2240
X,1552167901,660352,702
X,1552167901,660545,1410
