H,1552170250,281190
X,1552170250,660614,597
X,1552170251,660803,1473
X,1552170251,661013,1564
X,1552170252,660932,859
X,1552170253,660801,651
X,1552170253,660495,614
X,1552170254,660508,678
X,1552170254,660605,1717
X,1552170255,660675,750
X,1552170255,660617,1080
X,1552170256,660044,1204
X,1552170257,660059,1175
X,1552170257,659918,956
X,1552170258,660102,1244
X,1552170258,660424,994
X,1552170259,660133,1517
X,1552170259,660234,1325
X,1552170260,660235,1281
X,1552170261,660201,512
A,1552170261,660433,1073
T,1552170261,2812
R,1552170261,000000000
X,1552170263,660526,952
X,1552170263,660414,1962
X,1552170264,660407,944
X,1552170264,660633,560
X,1552170265,660354,735
X,1552170265,660292,984
X,1552170266,660198,1150
X,1552170266,660238,1478
X,1552170267,660158,1503
X,1552170268,660207,1087
X,1552170268,660078,846
X,1552170269,659999,1372
X,1552170269,660061,419
X,1552170270,660281,1119
X,1552170270,660027,1264
X,1552170271,660113,1075
X,1552170272,660361,538
X,1552170272,660322,946
X,1552170273,660162,696
X,1552170273,660699,1105
X,1552170274,660652,1004
X,1552170274,660491,792
X,1552170275,660836,682
X,1552170276,660930,829
P,1552170276,5152
X,1552170276,660919,1053
X,1552170277,660402,728
X,1552170277,660096,1202
X,1552170277,659911,1220
X,1552170277,660154,555
X,1552170278,660101,885
X,1552170279,660009,819
X,1552170279,659982,969
X,1552170280,659899,934
X,1552170280,660010,1570
X,1552170281,660388,926
A,1552170281,660319,1031
T,1552170281,2812
X,1552170283,660026,1045
X,1552170283,660011,577
X,1552170284,660511,902
X,1552170284,660327,1726
X,1552170285,660171,1172
X,1552170286,660312,1026
X,1552170286,660302,1262
X,1552170287,659886,1213
X,1552170287,659845,809
X,1552170288,660433,1195
X,1552170288,660942,2001
X,1552170289,660145,1692
X,1552170289,660076,771
X,1552170290,660233,971
X,1552170291,660165,579
X,1552170291,659957,1008
X,1552170292,660118,1371
X,1552170292,660225,1360
X,1552170293,660186,952
X,1552170293,660249,637
X,1552170294,660397,1340
X,1552170295,660597,1286
X,1552170295,660857,944
X,1552170296,660581,573
X,1552170296,660548,1348
X,1552170297,660653,1152
X,1552170297,660703,569
X,1552170298,660462,1264
X,1552170299,659690,1771
X,1552170299,659648,2002
X,1552170300,660463,1879
X,1552170300,660765,1547
X,1552170301,660453,1351
X,1552170301,660111,589
X,1552170302,660109,613
X,1552170303,660184,741
X,1552170303,660172,1360
X,1552170304,660153,1238
X,1552170304,660051,1051
X,1552170305,659733,800
P,1552170305,5149
X,1552170305,659919,887
X,1552170306,659694,663
X,1552170306,659974,869
X,1552170307,660024,1250
X,1552170308,660057,1151
X,1552170308,660035,1379
X,1552170309,660027,1138
X,1552170309,660040,595
X,1552170310,660245,943
A,1552170310,660171,1163
T,1552170310,2812
X,1552170312,660552,787
X,1552170312,660412,1125
X,1552170313,660294,1131
X,1552170314,660373,1020
X,1552170314,660481,1131
X,1552170315,660587,1271
X,1552170315,660472,1262
X,1552170316,660435,1060
X,1552170316,660161,1126
X,1552170317,660443,993
X,1552170318,660781,1307
X,1552170318,661074,1678
X,1552170318,661585,1154
X,1552170318,661660,1226
X,1552170319,661033,2043
X,1552170319,660634,1300
X,1552170320,660525,696
X,1552170320,660513,1882
X,1552170321,659821,1586
X,1552170322,659750,1354
X,1552170322,659899,1507
X,1552170323,660398,925
X,1552170323,660329,1287
X,1552170324,660463,900
X,1552170324,660089,1147
X,1552170325,659850,1742
X,1552170326,660285,991
X,1552170326,660358,587
X,1552170327,660393,909
X,1552170327,660307,1132
X,1552170328,660192,837
X,1552170328,660386,689
X,1552170329,660387,1774
X,1552170330,660299,1247
X,1552170330,660256,829
X,1552170331,660635,865
X,1552170331,660723,806
X,1552170332,660985,1294
X,1552170332,660969,1068
X,1552170333,661196,693
X,1552170333,660978,1179
X,1552170334,660800,638
P,1552170334,5149
X,1552170335,660568,1240
X,1552170335,660397,1011
X,1552170336,660197,1817
X,1552170336,660020,835
X,1552170337,660259,1440
X,1552170337,660484,989
X,1552170338,660474,1169
X,1552170339,660406,1115
X,1552170339,660560,481
X,1552170340,660328,1729
X,1552170340,660412,853
X,1552170341,660347,1531
X,1552170341,660578,1079
X,1552170342,660562,1267
X,1552170343,660563,830
A,1552170343,660482,1176
T,1552170343,2812
R,1552170343,F00C000000
