H,1553994589,281190
X,1553994589,672959,1606
X,1553994590,673293,1311
X,1553994591,673491,1215
X,1553994591,673103,2509
X,1553994592,673045,1868
X,1553994592,673416,1985
X,1553994593,673467,1214
X,1553994593,673181,1550
X,1553994594,672863,1576
X,1553994595,672181,2241
X,1553994595,672338,2194
X,1553994596,671790,1432
X,1553994596,672072,2157
X,1553994597,672061,1869
X,1553994597,672253,1234
X,1553994598,672353,1739
X,1553994598,672493,2088
X,1553994599,672997,1542
X,1553994600,672692,1369
X,1553994600,672610,1376
X,1553994601,672753,1587
X,1553994601,672988,1280
X,1553994602,672937,1310
X,1553994602,672716,1752
X,1553994603,672736,1938
X,1553994604,672957,1787
X,1553994604,673188,1653
X,1553994605,672967,1891
X,1553994605,672836,594
X,1553994605,672598,1735
X,1553994605,672917,1411
X,1553994606,672675,1807
X,1553994607,672659,1594
X,1553994607,672962,1541
X,1553994608,673072,1387
X,1553994608,673057,1488
X,1553994609,673026,2058
X,1553994609,673001,1358
X,1553994610,672944,1279
X,1553994611,672952,1724
P,1553994611,5117
X,1553994611,673066,1600
X,1553994612,672921,1545
X,1553994612,672523,1608
X,1553994613,672286,2255
X,1553994613,672516,1875
X,1553994614,672424,2703
X,1553994614,673105,1548
X,1553994615,673289,1794
X,1553994616,673400,1972
X,1553994616,672813,1929
X,1553994617,672584,1033
X,1553994617,672389,1860
X,1553994618,672988,1392
X,1553994618,673150,1596
X,1553994619,672747,1444
X,1553994620,672735,1970
X,1553994620,672841,2030
X,1553994621,673242,1066
X,1553994621,673333,1371
X,1553994622,673518,1199
X,1553994622,673400,1556
X,1553994623,673058,1687
X,1553994624,673040,1574
X,1553994624,673208,1204
X,1553994625,673566,2086
X,1553994625,673607,1379
X,1553994626,673496,1252
X,1553994626,673250,1398
X,1553994627,673175,1649
X,1553994627,673162,2229
X,1553994628,672855,1629
X,1553994629,672909,1188
X,1553994629,673043,1559
X,1553994630,673465,2086
X,1553994630,672731,1379
X,1553994631,672443,1715
X,1553994631,672811,1507
X,1553994632,672794,1047
X,1553994633,673056,965
X,1553994633,673060,1125
X,1553994634,673184,1410
X,1553994634,673182,1272
X,1553994635,672990,1238
X,1553994635,673172,1536
X,1553994636,673078,1772
X,1553994637,672838,1665
X,1553994637,673005,1262
X,1553994638,673094,1605
X,1553994638,673047,1333
X,1553994639,673341,1358
X,1553994639,672932,1670
X,1553994640,672694,1433
X,1553994641,672775,1432
P,1553994641,5118
X,1553994641,673000,1234
X,1553994642,673221,1256
X,1553994642,672819,1561
X,1553994643,672458,2055
X,1553994643,673027,1486
X,1553994644,673270,1967
X,1553994644,673187,1566
X,1553994645,673483,1667
X,1553994646,673091,1579
X,1553994646,673048,1685
X,1553994646,672880,1804
X,1553994646,673139,1794
X,1553994647,673081,1572
X,1553994647,673248,1499
X,1553994648,673014,1859
X,1553994649,673082,1520
X,1553994649,672972,1240
X,1553994650,673058,2002
X,1553994650,673342,1373
X,1553994651,673178,1969
X,1553994651,673178,1729
X,1553994652,673110,1561
X,1553994653,673155,2641
X,1553994653,672726,1790
X,1553994654,672568,1731
X,1553994654,672513,1970
X,1553994655,672571,1746
X,1553994655,672447,1555
X,1553994656,672473,1766
X,1553994657,672781,1487
X,1553994657,672812,1589
X,1553994658,672888,2250
X,1553994658,673486,2051
X,1553994659,672940,2034
X,1553994659,673004,1853
X,1553994660,673278,1257
X,1553994660,673202,1437
X,1553994661,673284,2025
X,1553994662,673479,1551
X,1553994662,673312,930
X,1553994663,673507,1439
X,1553994663,673515,1465
X,1553994664,672957,1443
X,1553994664,673136,669
X,1553994665,673209,1743
X,1553994666,673264,1728
X,1553994666,673027,1535
X,1553994667,673031,1177
X,1553994667,673256,1297
X,1553994668,673126,1514
X,1553994668,673098,1806
X,1553994669,673398,1913
X,1553994670,673165,1307
P,1553994670,5119
X,1553994670,673170,1835
X,1553994671,672818,2149
X,1553994671,673188,1517
X,1553994672,673178,1719
X,1553994672,673274,1777
X,1553994673,672753,2057
X,1553994673,672729,1729
X,1553994674,673031,1990
X,1553994675,673155,1678
X,1553994675,673105,3060
X,1553994676,672511,1706
X,1553994676,672449,1526
X,1553994677,672632,1897
X,1553994677,672634,1501
X,1553994678,672677,1781
X,1553994679,672639,1643
X,1553994679,673326,1208
X,1553994680,673748,1438
X,1553994680,673368,1912
X,1553994681,673410,1362
X,1553994681,672653,2047
X,1553994682,673330,2490
