H,1553464135,281190
X,1553464135,800103,1604
X,1553464136,800195,1713
X,1553464136,800294,1628
X,1553464137,800159,1318
X,1553464137,800387,829
X,1553464138,800264,1803
X,1553464139,800333,2008
X,1553464139,800423,1584
X,1553464140,799779,7937
X,1553464140,800290,1552
X,1553464141,800294,1333
X,1553464141,800299,2639
X,1553464142,800249,2028
X,1553464143,800291,1603
X,1553464143,800165,1547
X,1553464144,800124,2294
X,1553464144,800273,1798
X,1553464145,800242,2860
X,1553464145,800178,1450
X,1553464146,800164,1325
X,1553464146,800145,1437
X,1553464147,799999,985
X,1553464148,800175,800
X,1553464148,800202,1296
X,1553464149,800220,2364
X,1553464149,800149,1461
X,1553464150,800194,1330
X,1553464150,800193,878
X,1553464151,800170,830
X,1553464152,800259,1307
X,1553464152,800233,1562
X,1553464153,800269,3446
X,1553464153,800234,1767
X,1553464154,800188,1685
X,1553464154,800162,1647
X,1553464154,800205,2090
X,1553464155,800175,1032
X,1553464155,800229,2880
X,1553464156,800242,1337
X,1553464156,800310,1162
X,1553464157,800158,1162
X,1553464157,800138,1069
P,1553464158,5134
X,1553464158,800170,1792
X,1553464159,800150,1829
X,1553464159,800295,2648
X,1553464160,800279,1700
X,1553464160,800313,1728
X,1553464161,800259,1175
X,1553464161,800192,1452
X,1553464162,800253,1761
X,1553464162,800202,2774
X,1553464163,800229,1684
X,1553464164,800245,1985
X,1553464164,800196,1422
X,1553464165,800139,1343
X,1553464165,800179,1957
X,1553464166,800084,2894
X,1553464166,800093,2014
X,1553464167,800151,1368
X,1553464168,800218,1501
X,1553464168,800164,1371
X,1553464169,800237,1739
X,1553464169,800260,1772
X,1553464170,800106,2996
X,1553464170,800191,1527
X,1553464171,800064,2020
X,1553464172,800273,1079
X,1553464172,800028,1422
X,1553464173,800178,1295
X,1553464173,799926,1777
X,1553464174,800050,1498
X,1553464174,800211,1529
X,1553464175,800193,1691
X,1553464175,800025,1664
X,1553464176,800255,1811
X,1553464177,800235,1544
X,1553464177,800128,1968
X,1553464178,800095,1868
X,1553464178,800204,1147
X,1553464179,800070,1302
X,1553464179,800097,1943
X,1553464180,800312,928
X,1553464181,800184,1487
X,1553464181,800167,2105
X,1553464182,800288,2175
X,1553464182,800372,1282
X,1553464183,800177,957
X,1553464183,800249,1697
X,1553464184,800232,1464
X,1553464185,800300,3558
X,1553464185,800225,1456
X,1553464186,800136,1465
X,1553464186,800230,1212
X,1553464187,800242,910
X,1553464187,800346,1341
P,1553464188,5132
X,1553464188,800224,1591
X,1553464189,800370,3632
X,1553464189,800237,1496
X,1553464190,800229,1395
X,1553464190,800086,1032
X,1553464191,800211,1858
X,1553464191,800173,1718
X,1553464192,800332,1039
X,1553464192,800293,965
X,1553464193,800297,1523
X,1553464194,800237,1533
X,1553464194,800237,1528
X,1553464195,800231,864
X,1553464195,800289,5686
X,1553464196,800250,1597
X,1553464196,800289,2073
X,1553464197,800271,1469
X,1553464198,800202,1415
X,1553464198,800304,1568
X,1553464199,800315,1414
X,1553464199,800341,3387
X,1553464200,800096,1512
X,1553464200,800226,1441
X,1553464201,800196,1106
X,1553464202,799435,6159
X,1553464202,800701,4335
X,1553464203,799850,3601
X,1553464203,800343,1882
X,1553464204,800105,1691
X,1553464204,800040,1402
X,1553464205,800170,1507
X,1553464206,800229,1924
X,1553464206,800187,1772
X,1553464207,799977,1271
X,1553464207,800119,1387
X,1553464208,800042,2001
X,1553464208,800168,1534
X,1553464209,800207,2011
X,1553464209,800251,2102
X,1553464210,800319,1180
X,1553464211,800028,7561
X,1553464211,800255,2176
X,1553464212,800093,1841
X,1553464212,800293,2563
X,1553464213,800227,1808
X,1553464213,800208,978
X,1553464214,800209,1677
X,1553464215,800348,1684
X,1553464215,800774,6587
X,1553464216,800297,3441
X,1553464216,800311,1835
X,1553464217,800242,1611
X,1553464217,800478,1703
P,1553464218,5136
X,1553464218,800166,2549
X,1553464219,800374,1980
X,1553464219,800395,1433
X,1553464220,800380,946
A,1553464220,800003,1249
T,1553464220,2825
U,1553464220,0
X,1553464222,800423,4038
X,1553464222,800324,1420
X,1553464223,800377,1254
X,1553464223,800250,1653
X,1553464224,800412,1732
X,1553464224,800507,1622
X,1553464225,800366,1731
X,1553464226,800386,2027
X,1553464226,800451,7717
X,1553464227,800303,1286
X,1553464227,800440,782
X,1553464228,800445,1944
X,1553464228,800344,3604
X,1553464229,800324,196
